wavelength,x,y,z
0.0,-1.58154296875,-3.22314453125,4.14404296875
0.0005,-0.78076171875,-3.94384765625,4.02392578125
0.001,0.02001953125,-4.10400390625,3.42333984375
0.0015,0.74072265625,-4.54443359375,3.18310546875
0.002,1.98193359375,-4.62451171875,2.02197265625
0.0025,2.58251953125,-4.74462890625,1.54150390625
0.003,3.38330078125,-4.58447265625,0.62060546875
0.0035,3.74365234375,-4.22412109375,0.02001953125
0.004,3.86376953125,-3.70361328125,-0.70068359375
0.0045,4.14404296875,-3.18310546875,-1.42138671875
0.005,4.30419921875,-2.38232421875,-2.42236328125
0.0055,4.10400390625,-1.66162109375,-2.90283203125
0.006,4.14404296875,-0.82080078125,-3.70361328125
0.0065,3.26318359375,0.18017578125,-3.86376953125
0.007,3.06298828125,0.86083984375,-4.26416015625
0.0075,2.06201171875,1.94189453125,-4.34423828125
0.008,1.50146484375,2.74267578125,-4.54443359375
0.0085,0.62060546875,3.26318359375,-4.18408203125
0.009,-0.14013671875,3.86376953125,-4.06396484375
0.0095,-0.98095703125,3.90380859375,-3.30322265625
0.01,-1.78173828125,4.34423828125,-2.90283203125
0.0105,-3.06298828125,4.46435546875,-1.70166015625
0.011,-3.66357421875,4.34423828125,-1.06103515625
0.0115,-4.34423828125,4.14404296875,-0.18017578125
0.012,-4.58447265625,3.66357421875,0.54052734375
0.0125,-4.74462890625,3.14306640625,1.22119140625
0.013,-4.82470703125,2.34228515625,2.06201171875
0.0135,-5.10498046875,1.58154296875,3.06298828125
0.014,-4.62451171875,0.62060546875,3.54345703125
0.0145,-4.58447265625,-0.22021484375,4.30419921875
0.015,-3.58349609375,-1.26123046875,4.34423828125
0.0155,-3.26318359375,-1.98193359375,4.62451171875
0.016,-2.14208984375,-3.22314453125,4.74462890625
0.0165,-1.46142578125,-3.94384765625,4.74462890625
0.017,-0.50048828125,-4.46435546875,4.18408203125
0.0175,0.26025390625,-4.98486328125,3.98388671875
0.018,1.22119140625,-4.90478515625,3.14306640625
0.0185,2.06201171875,-5.22509765625,2.54248046875
0.019,3.46337890625,-5.38525390625,1.34130859375
0.0195,3.90380859375,-4.98486328125,0.50048828125
0.02,4.50439453125,-4.74462890625,-0.34033203125
0.0205,4.62451171875,-4.06396484375,-1.10107421875
0.021,4.70458984375,-3.46337890625,-1.78173828125
0.0215,4.74462890625,-2.50244140625,-2.74267578125
0.022,4.86474609375,-1.66162109375,-3.70361328125
0.0225,4.18408203125,-0.58056640625,-4.02392578125
0.023,4.10400390625,0.26025390625,-4.74462890625
0.0235,2.98291015625,1.30126953125,-4.62451171875
0.024,2.58251953125,1.98193359375,-4.90478515625
0.0245,1.42138671875,3.22314453125,-4.98486328125
0.025,0.62060546875,3.86376953125,-4.82470703125
0.0255,-0.38037109375,4.26416015625,-4.22412109375
0.026,-1.14111328125,4.74462890625,-3.90380859375
0.0265,-2.10205078125,4.70458984375,-2.90283203125
0.027,-2.98291015625,4.86474609375,-2.22216796875
0.0275,-4.34423828125,5.06494140625,-1.10107421875
0.028,-4.66455078125,4.42431640625,-0.14013671875
0.0285,-5.18505859375,4.22412109375,0.62060546875
0.029,-5.18505859375,3.42333984375,1.42138671875
0.0295,-5.34521484375,2.82275390625,2.10205078125
0.03,-5.34521484375,1.74169921875,3.18310546875
0.0305,-5.42529296875,0.90087890625,4.10400390625
0.031,-4.58447265625,-0.30029296875,4.38427734375
