wavelength,x,y,z
0.0935,-11.8916015625,1.5615234375,10.5703125
0.094,-12.65234375,3.6435546875,9.2490234375
0.0945,-12.251953125,4.96484375,7.607421875
0.095,-12.3720703125,7.0869140625,5.525390625
0.0955,-11.931640625,9.4091796875,2.72265625
0.096,-10.8505859375,10.330078125,0.6005859375
0.0965,-10.890625,12.01171875,-1.1611328125
0.097,-8.6083984375,11.53125,-3.203125
0.0975,-7.1669921875,11.0908203125,-4.2041015625
0.098,-4.32421875,11.0107421875,-7.0869140625
0.0985,-1.6416015625,10.0498046875,-8.8486328125
0.099,0.400390625,9.529296875,-10.3701171875
0.0995,2.482421875,8.7685546875,-11.69140625
0.1,4.1240234375,6.7666015625,-11.37109375
0.1005,6.0458984375,4.9248046875,-11.4111328125
0.101,9.048828125,1.921875,-11.4111328125
0.1015,10.3701171875,-0.6806640625,-10.08984375
0.102,11.9716796875,-2.1220703125,-10.2900390625
0.1025,12.4921875,-4.1240234375,-8.80859375
0.103,12.0517578125,-5.5654296875,-6.9267578125
0.1035,12.091796875,-7.84765625,-4.6845703125
0.104,11.69140625,-10.0498046875,-1.9619140625
0.1045,10.4501953125,-10.73046875,0.0
0.105,10.490234375,-12.1318359375,1.44140625
0.1055,7.927734375,-11.4912109375,3.603515625
0.106,6.2060546875,-10.9306640625,4.884765625
0.1065,3.443359375,-10.9306640625,7.767578125
0.107,0.720703125,-9.8095703125,9.4091796875
0.1075,-1.0009765625,-9.4091796875,10.6904296875
0.108,-3.0029296875,-8.4482421875,11.771484375
0.1085,-4.8447265625,-6.2861328125,11.451171875
0.109,-7.0068359375,-4.0439453125,11.291015625
0.1095,-9.8896484375,-1.2412109375,11.3310546875
0.11,-10.890625,1.28125,9.8095703125
0.1105,-12.2119140625,2.40234375,10.1298828125
0.111,-12.4921875,4.484375,8.248046875
0.1115,-11.9716796875,6.1259765625,6.0859375
0.112,-12.01171875,8.4482421875,3.68359375
0.1125,-11.4111328125,10.41015625,1.041015625
0.113,-10.2099609375,10.7705078125,-0.6806640625
0.1135,-10.08984375,11.8916015625,-1.9619140625
0.114,-7.3271484375,11.2109375,-4.1640625
0.1145,-5.28515625,10.6103515625,-5.685546875
0.115,-2.6025390625,10.6103515625,-8.48828125
0.1155,0.1201171875,9.2490234375,-9.8095703125
0.116,1.44140625,8.9287109375,-10.890625
0.1165,3.443359375,7.767578125,-11.69140625
0.117,5.4052734375,5.365234375,-11.2509765625
0.1175,7.767578125,2.8828125,-11.05078125
0.118,10.490234375,0.080078125,-10.890625
0.1185,11.0908203125,-2.0419921875,-9.4892578125
0.119,12.251953125,-2.8828125,-9.8095703125
0.1195,12.2919921875,-5.0849609375,-7.6875
0.12,11.771484375,-6.8466796875,-5.28515625
0.1205,11.8515625,-9.3291015625,-2.8828125
0.121,10.9306640625,-11.05078125,-0.3203125
0.1215,9.8896484375,-11.0908203125,1.12109375
0.122,9.44921875,-11.8515625,2.40234375
0.1225,6.5263671875,-11.05078125,4.6845703125
0.123,4.2841796875,-10.5302734375,6.4462890625
0.1235,1.6015625,-10.5703125,9.2490234375
0.124,-0.9208984375,-9.0888671875,10.25
0.1245,-1.9619140625,-8.8486328125,11.130859375
0.125,-4.00390625,-7.3671875,11.6513671875
0.1255,-6.0859375,-4.8447265625,11.1708984375
0.126,-8.6484375,-2.1220703125,11.0107421875
0.1265,-11.0908203125,0.6005859375,10.73046875
0.127,-11.37109375,2.2822265625,9.3291015625
0.1275,-12.33203125,3.123046875,9.44921875
0.128,-12.2119140625,5.4853515625,6.966796875
0.1285,-11.5712890625,7.3671875,4.4443359375
0.129,-11.8115234375,9.9296875,1.921875
0.1295,-10.73046875,11.1708984375,-0.48046875
0.13,-9.689453125,11.130859375,-1.521484375
0.1305,-8.9287109375,11.5712890625,-2.8828125
0.131,-5.8056640625,10.810546875,-5.28515625
0.1315,-3.36328125,10.2099609375,-7.2470703125
0.132,-0.80078125,10.2099609375,-9.8896484375
0.1325,1.4814453125,8.6484375,-10.5703125
0.133,2.322265625,8.3681640625,-11.1708984375
0.1335,4.484375,6.5263671875,-11.53125
0.134,6.6865234375,3.84375,-10.970703125
0.1345,9.3291015625,1.041015625,-10.7705078125
0.135,11.4912109375,-1.44140625,-10.490234375
0.1355,11.5712890625,-2.8828125,-9.12890625
0.136,12.2919921875,-3.8037109375,-8.96875
0.1365,12.171875,-6.4462890625,-6.1259765625
0.137,11.4912109375,-8.2080078125,-3.8037109375
0.1375,11.53125,-10.6904296875,-1.1611328125
0.138,10.3701171875,-11.5712890625,1.041015625
0.1385,9.3291015625,-11.291015625,1.921875
0.139,8.16796875,-11.5712890625,3.5234375
0.1395,4.96484375,-10.8505859375,6.0458984375
0.14,2.40234375,-10.25,8.087890625
0.1405,-0.2802734375,-10.1298828125,10.6103515625
0.141,-2.1220703125,-8.6083984375,11.0107421875
0.1415,-2.8828125,-8.16796875,11.37109375
0.142,-5.4853515625,-5.845703125,11.6513671875
0.1425,-7.6474609375,-3.203125,11.05078125
0.143,-10.1298828125,-0.4404296875,10.810546875
0.1435,-12.01171875,1.8818359375,10.41015625
0.144,-11.931640625,3.283203125,8.9287109375
0.1445,-12.4521484375,4.404296875,8.248046875
0.145,-12.251953125,7.2470703125,5.1650390625
0.1455,-11.53125,8.80859375,2.9228515625
0.146,-11.4912109375,11.130859375,0.4404296875
0.1465,-10.25,11.771484375,-1.6015625
0.147,-8.96875,11.2109375,-2.482421875
0.1475,-7.287109375,11.37109375,-4.3642578125
0.148,-4.1240234375,10.6103515625,-6.88671875
0.1485,-1.6416015625,10.009765625,-8.8486328125
0.149,0.880859375,9.76953125,-11.05078125
0.1495,2.5625,8.1279296875,-11.1708984375
0.15,3.4833984375,7.4072265625,-11.37109375
0.1505,6.4462890625,4.6845703125,-11.53125
0.151,8.4482421875,2.001953125,-10.890625
0.1515,10.6103515625,-0.5205078125,-10.5703125
0.152,12.2119140625,-2.5625,-10.1298828125
0.1525,12.0517578125,-4.0439453125,-8.408203125
0.153,12.2919921875,-5.4453125,-7.4072265625
0.1535,12.1318359375,-8.16796875,-4.32421875
0.154,11.2109375,-9.4091796875,-2.2021484375
0.1545,11.1708984375,-11.451171875,0.0400390625
0.155,9.7294921875,-11.8115234375,2.001953125
0.1555,8.2880859375,-11.2509765625,3.0029296875
0.156,6.2060546875,-11.2509765625,5.205078125
0.1565,3.203125,-10.5302734375,7.5673828125
0.157,0.880859375,-9.8095703125,9.2490234375
0.1575,-1.4013671875,-9.6494140625,11.291015625
0.158,-3.1630859375,-7.84765625,11.2509765625
0.1585,-4.244140625,-6.7666015625,11.3310546875
0.159,-7.3671875,-3.84375,11.4912109375
0.1595,-9.12890625,-1.28125,10.650390625
0.16,-10.9306640625,0.9208984375,10.2900390625
0.1605,-12.2119140625,2.6826171875,9.7294921875
0.161,-11.931640625,4.2841796875,7.84765625
0.1615,-12.0517578125,5.845703125,6.40625
0.162,-11.8515625,8.5283203125,3.5234375
0.1625,-10.7705078125,9.5693359375,1.4013671875
0.163,-10.890625,11.2509765625,-0.400390625
0.1635,-9.12890625,11.37109375,-2.322265625
0.164,-7.607421875,10.7705078125,-3.36328125
0.1645,-5.28515625,10.6904296875,-5.765625
0.165,-2.5224609375,9.9697265625,-7.84765625
0.1655,-0.400390625,9.2490234375,-9.2890625
0.166,1.5615234375,8.96875,-10.970703125
0.1665,3.3232421875,7.126953125,-10.890625
0.167,4.64453125,5.7255859375,-10.8505859375
0.1675,7.6875,2.8427734375,-10.9306640625
0.168,9.2490234375,0.3203125,-9.9697265625
0.1685,10.8505859375,-1.44140625,-9.9296875
0.169,11.771484375,-3.0830078125,-9.1689453125
0.1695,11.451171875,-4.5244140625,-7.3271484375
0.17,11.451171875,-6.326171875,-5.5654296875
0.1705,11.291015625,-8.728515625,-2.9228515625
0.171,10.2099609375,-9.5693359375,-0.9609375
0.1715,10.3701171875,-11.05078125,0.560546875
0.172,8.3681640625,-10.890625,2.4423828125
0.1725,6.88671875,-10.330078125,3.5234375
0.173,4.404296875,-10.2900390625,6.0859375
0.1735,1.921875,-9.6494140625,7.9677734375
0.174,0.080078125,-9.048828125,9.2890625
0.1745,-1.8017578125,-8.6484375,10.6904296875
0.175,-3.4833984375,-6.7666015625,10.5302734375
0.1755,-5.1650390625,-5.0849609375,10.490234375
0.176,-8.087890625,-2.40234375,10.650390625
0.1765,-9.3291015625,0.0400390625,9.5693359375
0.177,-10.8505859375,1.3212890625,9.7294921875
0.1775,-11.4912109375,3.123046875,8.6083984375
0.178,-11.1708984375,4.6044921875,6.7265625
0.1785,-11.2109375,6.6865234375,4.724609375
0.179,-10.970703125,8.888671875,2.2822265625
0.1795,-9.9296875,9.4892578125,0.560546875
0.18,-10.0498046875,10.7705078125,-0.80078125
0.1805,-7.84765625,10.3701171875,-2.72265625
0.181,-6.166015625,9.8896484375,-3.9638671875
0.1815,-3.68359375,9.9296875,-6.646484375
0.182,-1.2412109375,9.0888671875,-8.2880859375
0.1825,0.3203125,8.6884765625,-9.4892578125
0.183,2.08203125,8.0078125,-10.5302734375
0.1835,3.84375,6.0458984375,-10.2900390625
0.184,5.8857421875,3.923828125,-10.25
0.1845,8.6884765625,1.28125,-10.330078125
0.185,9.689453125,-1.0009765625,-9.2490234375
0.1855,11.0107421875,-1.8818359375,-9.5693359375
0.186,11.37109375,-3.68359375,-8.087890625
0.1865,10.970703125,-5.3251953125,-6.0458984375
0.187,11.05078125,-7.607421875,-3.84375
0.1875,10.650390625,-9.5693359375,-1.4013671875
0.188,9.609375,-9.9296875,0.1201171875
0.1885,9.609375,-10.890625,1.28125
0.189,7.126953125,-10.4501953125,3.3232421875
0.1895,5.1650390625,-9.9697265625,4.9248046875
0.19,2.6826171875,-10.0498046875,7.607421875
0.1905,0.240234375,-8.9287109375,8.96875
0.191,-1.0810546875,-8.6884765625,9.9697265625
0.1915,-2.8427734375,-7.7275390625,10.810546875
0.192,-4.724609375,-5.4853515625,10.490234375
0.1925,-7.0869140625,-3.0830078125,10.3701171875
0.193,-9.7294921875,-0.5205078125,10.330078125
0.1935,-10.2900390625,1.44140625,9.0888671875
0.194,-11.4111328125,2.2822265625,9.4091796875
0.1945,-11.5712890625,4.32421875,7.447265625
0.195,-11.05078125,6.1259765625,5.1650390625
0.1955,-11.2509765625,8.568359375,2.8427734375
0.196,-10.490234375,10.169921875,0.4404296875
0.1965,-9.4892578125,10.25,-0.80078125
0.197,-9.1689453125,10.970703125,-1.9619140625
0.1975,-6.40625,10.330078125,-4.1640625
0.198,-4.2041015625,9.76953125,-5.9658203125
0.1985,-1.7216796875,9.8896484375,-8.6083984375
0.199,0.640625,8.568359375,-9.609375
0.1995,1.6015625,8.2880859375,-10.330078125
0.2,3.443359375,6.966796875,-10.890625
0.2005,5.5654296875,4.484375,-10.4501953125
0.201,7.9677734375,1.921875,-10.3701171875
0.2015,10.41015625,-0.640625,-10.2099609375
0.202,10.6904296875,-2.162109375,-8.96875
0.2025,11.5712890625,-2.962890625,-9.048828125
0.203,11.5712890625,-5.205078125,-6.7666015625
0.2035,11.0107421875,-7.046875,-4.3642578125
0.204,11.1708984375,-9.4892578125,-2.001953125
0.2045,10.2099609375,-10.7705078125,0.2802734375
0.205,9.2490234375,-10.6103515625,1.28125
0.2055,8.568359375,-11.0908203125,2.5625
0.206,5.60546875,-10.41015625,4.9248046875
0.2065,3.2431640625,-9.9296875,6.88671875
0.207,0.6806640625,-9.8896484375,9.4892578125
0.2075,-1.361328125,-8.5283203125,10.169921875
0.208,-2.162109375,-8.2880859375,10.6904296875
0.2085,-4.2841796875,-6.56640625,11.05078125
0.209,-6.4462890625,-4.00390625,10.5703125
0.2095,-8.96875,-1.3212890625,10.490234375
0.21,-11.0908203125,1.201171875,10.2099609375
0.2105,-11.1708984375,2.5625,8.888671875
0.211,-11.8515625,3.4833984375,8.6083984375
0.2115,-11.771484375,6.0458984375,5.9658203125
0.212,-11.1708984375,7.7275390625,3.6435546875
0.2125,-11.2109375,10.2099609375,1.12109375
0.213,-10.169921875,11.05078125,-0.9609375
0.2135,-9.0888671875,10.73046875,-1.8017578125
0.214,-7.9677734375,11.0107421875,-3.283203125
0.2145,-4.8447265625,10.2900390625,-5.765625
0.215,-2.4423828125,9.7294921875,-7.7275390625
0.2155,0.16015625,9.609375,-10.169921875
0.216,1.921875,8.16796875,-10.5302734375
0.2165,2.6826171875,7.6875,-10.8505859375
0.217,5.1650390625,5.4052734375,-11.0908203125
0.2175,7.287109375,2.8427734375,-10.5703125
0.218,9.6494140625,0.2802734375,-10.2900390625
0.2185,11.451171875,-1.921875,-9.9697265625
0.219,11.37109375,-3.203125,-8.6083984375
0.2195,11.8115234375,-4.3642578125,-7.8876953125
0.22,11.69140625,-7.0869140625,-5.0849609375
0.2205,11.0107421875,-8.48828125,-2.9228515625
0.221,10.970703125,-10.73046875,-0.5205078125
0.2215,9.76953125,-11.291015625,1.4013671875
0.222,8.568359375,-10.8505859375,2.2421875
0.2225,6.966796875,-10.9306640625,4.1240234375
0.223,3.923828125,-10.25,6.486328125
0.2235,1.5615234375,-9.689453125,8.408203125
0.224,-0.80078125,-9.529296875,10.5302734375
0.2245,-2.3623046875,-8.0078125,10.6103515625
0.225,-3.283203125,-7.3671875,10.8505859375
0.2255,-6.1259765625,-4.6845703125,11.0107421875
0.226,-8.0078125,-2.2021484375,10.41015625
0.2265,-10.08984375,0.2001953125,10.169921875
0.227,-11.4912109375,2.08203125,9.6494140625
0.2275,-11.4111328125,3.4833984375,8.16796875
0.228,-11.69140625,4.8046875,7.0869140625
0.2285,-11.4111328125,7.4072265625,4.244140625
0.229,-10.7705078125,8.6484375,2.2421875
0.2295,-10.73046875,10.5703125,0.2001953125
0.23,-9.2890625,10.8505859375,-1.6015625
0.2305,-8.087890625,10.41015625,-2.5224609375
0.231,-6.0859375,10.41015625,-4.64453125
0.2315,-3.36328125,9.7294921875,-6.7666015625
0.232,-1.12109375,9.208984375,-8.5283203125
0.2325,1.0009765625,8.9287109375,-10.330078125
0.233,2.4423828125,7.3671875,-10.330078125
0.2335,3.603515625,6.4462890625,-10.4501953125
0.234,6.486328125,3.68359375,-10.6103515625
0.2345,8.2080078125,1.3212890625,-9.9296875
0.235,10.08984375,-0.6806640625,-9.8095703125
0.2355,11.2109375,-2.4423828125,-9.2490234375
0.236,11.0107421875,-3.7236328125,-7.7275390625
0.2365,11.2509765625,-5.3251953125,-6.2861328125
0.237,11.0107421875,-7.767578125,-3.6435546875
0.2375,10.2099609375,-8.8486328125,-1.681640625
0.238,10.3701171875,-10.5703125,0.080078125
0.2385,8.728515625,-10.5703125,1.76171875
0.239,7.52734375,-10.2099609375,2.72265625
0.2395,5.1650390625,-10.2099609375,5.1650390625
0.24,2.6826171875,-9.609375,7.1669921875
0.2405,0.640625,-9.12890625,8.728515625
0.241,-1.3212890625,-8.8486328125,10.2900390625
0.2415,-2.8427734375,-7.126953125,10.2099609375
0.242,-4.3642578125,-5.8056640625,10.3701171875
0.2425,-7.2470703125,-3.0830078125,10.5302734375
0.243,-8.7685546875,-0.720703125,9.6494140625
0.2435,-10.4501953125,0.9609375,9.7294921875
0.244,-11.291015625,2.6826171875,8.888671875
0.2445,-11.05078125,4.1240234375,7.1669921875
0.245,-11.1708984375,6.005859375,5.4052734375
0.2455,-10.970703125,8.2880859375,2.8828125
0.246,-10.0498046875,9.1689453125,1.0009765625
0.2465,-10.25,10.6904296875,-0.5205078125
0.247,-8.2880859375,10.4501953125,-2.322265625
0.2475,-6.7666015625,10.0498046875,-3.5234375
0.248,-4.32421875,9.9697265625,-6.1259765625
0.2485,-1.8017578125,9.2890625,-7.927734375
0.249,0.0,8.7685546875,-9.2890625
0.2495,1.841796875,8.2880859375,-10.5703125
0.25,3.5234375,6.4462890625,-10.41015625
0.2505,5.3251953125,4.6044921875,-10.41015625
0.251,8.248046875,1.921875,-10.5302734375
0.2515,9.529296875,-0.5205078125,-9.44921875
0.252,10.9306640625,-1.7216796875,-9.6494140625
0.2525,11.53125,-3.4833984375,-8.48828125
0.253,11.2109375,-5.125,-6.486328125
0.2535,11.2109375,-7.1669921875,-4.4443359375
0.254,10.9306640625,-9.369140625,-1.921875
0.2545,9.849609375,-9.9296875,-0.16015625
0.255,9.9296875,-11.1708984375,1.1611328125
0.2555,7.607421875,-10.7705078125,3.1630859375
0.256,5.7255859375,-10.25,4.6044921875
0.2565,3.203125,-10.2900390625,7.2470703125
0.257,0.6005859375,-9.3291015625,8.9287109375
0.2575,-0.9208984375,-8.8486328125,9.9697265625
0.258,-2.6025390625,-8.16796875,11.0107421875
0.2585,-4.5244140625,-5.9658203125,10.7705078125
0.259,-6.6865234375,-3.7236328125,10.6103515625
0.2595,-9.529296875,-1.0009765625,10.73046875
0.26,-10.41015625,1.28125,9.3291015625
0.2605,-11.53125,2.2421875,9.609375
0.261,-11.8916015625,4.1240234375,7.9677734375
0.2615,-11.37109375,5.9658203125,5.685546875
0.262,-11.4111328125,8.16796875,3.4033203125
0.2625,-10.890625,10.2099609375,0.8408203125
0.263,-9.689453125,10.3701171875,-0.6806640625
0.2635,-9.6494140625,11.291015625,-1.8017578125
0.264,-7.0068359375,10.6904296875,-3.9638671875
0.2645,-4.7646484375,10.009765625,-5.60546875
0.265,-2.2822265625,10.08984375,-8.2880859375
0.2655,0.2802734375,8.888671875,-9.5693359375
0.266,1.44140625,8.4482421875,-10.330078125
0.2665,3.1630859375,7.4873046875,-11.130859375
0.267,5.2451171875,5.044921875,-10.73046875
0.2675,7.52734375,2.5625,-10.490234375
0.268,10.2099609375,-0.16015625,-10.4501953125
0.2685,10.650390625,-2.001953125,-9.12890625
0.269,11.6513671875,-2.7626953125,-9.3291015625
0.2695,11.8115234375,-4.8447265625,-7.3671875
0.27,11.2109375,-6.646484375,-4.96484375
0.2705,11.2509765625,-9.0087890625,-2.6025390625
0.271,10.5302734375,-10.6103515625,-0.2001953125
0.2715,9.44921875,-10.6103515625,1.0810546875
0.272,9.0888671875,-11.3310546875,2.2421875
0.2725,6.24609375,-10.6103515625,4.4443359375
0.273,3.923828125,-10.0498046875,6.24609375
0.2735,1.44140625,-10.08984375,8.9287109375
0.274,-0.9208984375,-8.728515625,9.8896484375
0.2745,-1.8017578125,-8.408203125,10.5302734375
0.275,-3.7236328125,-7.0869140625,11.05078125
0.2755,-5.765625,-4.6044921875,10.6103515625
0.276,-8.248046875,-2.001953125,10.490234375
