wavelength,x,y,z
0.0,4.3292236328125,-3.1580810546875,-1.6766357421875
0.0005,4.5294189453125,-2.2772216796875,-2.7576904296875
0.001,4.1290283203125,-1.6766357421875,-3.0780029296875
0.0015,4.0889892578125,-0.6756591796875,-3.8387451171875
0.002,3.1680908203125,0.3653564453125,-3.9989013671875
0.0025,2.7276611328125,1.1661376953125,-4.3192138671875
0.003,1.8868408203125,2.2471923828125,-4.4793701171875
0.0035,1.2862548828125,3.0079345703125,-4.6395263671875
0.004,0.4053955078125,3.3282470703125,-4.0789794921875
0.0045,-0.3553466796875,3.9688720703125,-3.9188232421875
0.005,-1.2762451171875,4.0489501953125,-3.0780029296875
0.0055,-1.9969482421875,4.4493408203125,-2.7977294921875
0.006,-3.2781982421875,4.6094970703125,-1.6766357421875
0.0065,-3.7186279296875,4.4493408203125,-1.1561279296875
0.007,-4.2391357421875,4.0489501953125,-0.2752685546875
0.0075,-4.5594482421875,3.6885986328125,0.4854736328125
0.008,-4.6795654296875,3.0079345703125,1.2462158203125
0.0085,-4.8397216796875,2.2872314453125,1.9669189453125
0.009,-5.0799560546875,1.5665283203125,2.9678955078125
0.0095,-4.5594482421875,0.7657470703125,3.2081298828125
0.01,-4.4793701171875,-0.1551513671875,3.9688720703125
0.0105,-3.5584716796875,-1.2362060546875,4.1690673828125
0.011,-3.1981201171875,-1.9569091796875,4.4893798828125
0.0115,-2.1971435546875,-3.1580810546875,4.6495361328125
0.012,-1.5565185546875,-3.7987060546875,4.6895751953125
0.0125,-0.5955810546875,-4.1590576171875,4.0089111328125
0.013,0.2052001953125,-4.7996826171875,3.8887939453125
0.0135,1.2061767578125,-4.8397216796875,3.0079345703125
0.014,1.9669189453125,-5.1600341796875,2.5274658203125
0.0145,3.2882080078125,-5.4403076171875,1.4464111328125
0.015,3.6485595703125,-4.9998779296875,0.7657470703125
0.0155,4.1290283203125,-4.6395263671875,-0.1551513671875
0.016,4.4093017578125,-4.0789794921875,-0.8758544921875
0.0165,4.4893798828125,-3.4783935546875,-1.5965576171875
0.017,4.5294189453125,-2.6375732421875,-2.4774169921875
0.0175,4.7696533203125,-1.9569091796875,-3.3983154296875
0.018,3.9688720703125,-0.9158935546875,-3.5985107421875
0.0185,3.8487548828125,0.0050048828125,-4.2791748046875
0.019,2.8077392578125,1.0860595703125,-4.3192138671875
0.0195,2.4874267578125,1.7667236328125,-4.6395263671875
0.02,1.4464111328125,2.9278564453125,-4.7596435546875
0.0205,0.7657470703125,3.4884033203125,-4.5594482421875
0.021,-0.2752685546875,3.8487548828125,-3.9188232421875
0.0215,-0.9959716796875,4.3292236328125,-3.7186279296875
0.022,-1.9569091796875,4.4093017578125,-2.7576904296875
0.0225,-2.7176513671875,4.6495361328125,-2.2772216796875
0.023,-3.9188232421875,4.8096923828125,-1.2762451171875
0.0235,-4.1590576171875,4.2091064453125,-0.5155029296875
0.024,-4.6795654296875,3.9688720703125,0.2852783203125
0.0245,-4.7996826171875,3.2081298828125,1.0460205078125
0.025,-4.9197998046875,2.6475830078125,1.7667236328125
0.0255,-4.9998779296875,1.8468017578125,2.6075439453125
0.026,-5.1199951171875,1.1661376953125,3.4483642578125
0.0265,-4.2791748046875,0.0450439453125,3.6885986328125
0.027,-4.1990966796875,-0.7156982421875,4.3292236328125
0.0275,-3.1580810546875,-1.8768310546875,4.3292236328125
0.028,-2.7576904296875,-2.5174560546875,4.6495361328125
0.0285,-1.7967529296875,-3.6785888671875,4.7696533203125
0.029,-0.9959716796875,-4.1190185546875,4.4093017578125
0.0295,0.0050048828125,-4.5194091796875,3.8887939453125
0.03,0.7657470703125,-4.9598388671875,3.5284423828125
0.0305,1.8468017578125,-5.1199951171875,2.6075439453125
0.031,2.6075439453125,-5.2801513671875,2.0469970703125
0.0315,3.7286376953125,-5.4403076171875,1.1260986328125
0.032,3.8887939453125,-4.6395263671875,0.1651611328125
0.0325,4.4493408203125,-4.5994873046875,-0.5155029296875
0.033,4.4893798828125,-3.7186279296875,-1.3563232421875
0.0335,4.6094970703125,-3.1981201171875,-2.1170654296875
0.034,4.6495361328125,-2.2371826171875,-2.9578857421875
0.0345,4.6094970703125,-1.4364013671875,-3.6785888671875
0.035,3.6885986328125,-0.2752685546875,-3.9188232421875
0.0355,3.5284423828125,0.5255126953125,-4.5194091796875
0.036,2.4073486328125,1.6466064453125,-4.5194091796875
