wavelength,x,y,z
0.0,0.650634765625,-6.476318359375,3.693603515625
0.0005,-0.350341796875,-6.556396484375,4.654541015625
0.001,-1.031005859375,-6.716552734375,5.495361328125
0.0015,-1.871826171875,-6.236083984375,5.895751953125
0.002,-3.072998046875,-4.914794921875,6.135986328125
0.0025,-4.354248046875,-3.753662109375,6.456298828125
0.003,-5.315185546875,-2.552490234375,6.536376953125
0.0035,-5.875732421875,-1.591552734375,6.496337890625
0.004,-5.995849609375,-0.790771484375,6.176025390625
0.0045,-5.755615234375,0.250244140625,5.295166015625
0.005,-5.595458984375,1.411376953125,4.214111328125
0.0055,-5.515380859375,2.772705078125,3.012939453125
0.006,-5.315185546875,3.853759765625,1.971923828125
0.0065,-5.114990234375,4.734619140625,1.131103515625
0.007,-4.514404296875,5.094970703125,0.290283203125
0.0075,-3.393310546875,5.215087890625,-0.950927734375
0.008,-2.272216796875,5.575439453125,-2.352294921875
0.0085,-1.071044921875,5.735595703125,-3.753662109375
0.009,-0.270263671875,5.855712890625,-4.754638671875
0.0095,0.530517578125,5.855712890625,-5.515380859375
0.01,1.531494140625,5.175048828125,-5.835693359375
0.0105,2.852783203125,3.973876953125,-6.196044921875
0.011,4.093994140625,2.812744140625,-6.476318359375
0.0115,4.894775390625,1.691650390625,-6.556396484375
0.012,5.415283203125,0.810791015625,-6.476318359375
0.0125,5.415283203125,0.010009765625,-6.035888671875
0.013,5.175048828125,-1.111083984375,-4.994873046875
0.0135,5.094970703125,-2.312255859375,-3.993896484375
0.014,5.014892578125,-3.593505859375,-2.832763671875
0.0145,4.814697265625,-4.594482421875,-1.871826171875
0.015,4.614501953125,-5.355224609375,-1.151123046875
0.0155,3.813720703125,-5.595458984375,-0.190185546875
0.016,2.692626953125,-5.755615234375,1.131103515625
0.0165,1.531494140625,-6.156005859375,2.532470703125
0.017,0.490478515625,-6.356201171875,3.733642578125
0.0175,-0.350341796875,-6.516357421875,4.694580078125
0.018,-1.031005859375,-6.356201171875,5.295166015625
0.0185,-2.072021484375,-5.395263671875,5.575439453125
0.019,-3.353271484375,-4.314208984375,5.975830078125
0.0195,-4.514404296875,-3.153076171875,6.216064453125
0.02,-5.235107421875,-2.152099609375,6.256103515625
0.0205,-5.595458984375,-1.431396484375,6.135986328125
0.021,-5.475341796875,-0.590576171875,5.535400390625
0.0215,-5.275146484375,0.570556640625,4.534423828125
0.022,-5.275146484375,1.771728515625,3.573486328125
0.0225,-5.155029296875,2.972900390625,2.572509765625
0.023,-5.074951171875,3.893798828125,1.691650390625
0.0235,-4.714599609375,4.494384765625,0.930908203125
0.024,-3.873779296875,4.734619140625,0.010009765625
0.0245,-2.872802734375,4.974853515625,-1.311279296875
0.025,-1.831787109375,5.335205078125,-2.632568359375
0.0255,-0.950927734375,5.495361328125,-3.833740234375
0.026,-0.270263671875,5.815673828125,-4.674560546875
0.0265,0.650634765625,5.415283203125,-5.235107421875
0.027,1.851806640625,4.494384765625,-5.515380859375
0.0275,3.052978515625,3.493408203125,-5.955810546875
0.028,4.053955078125,2.412353515625,-6.196044921875
0.0285,4.734619140625,1.531494140625,-6.276123046875
0.029,5.014892578125,0.770751953125,-6.115966796875
0.0295,4.934814453125,-0.190185546875,-5.435302734375
0.03,4.814697265625,-1.271240234375,-4.554443359375
0.0305,4.854736328125,-2.512451171875,-3.593505859375
0.031,4.814697265625,-3.553466796875,-2.672607421875
0.0315,4.734619140625,-4.514404296875,-1.871826171875
0.032,4.214111328125,-4.994873046875,-1.071044921875
0.0325,3.333251953125,-5.275146484375,0.050048828125
0.033,2.412353515625,-5.755615234375,1.291259765625
0.0335,1.331298828125,-6.035888671875,2.612548828125
0.034,0.570556640625,-6.236083984375,3.693603515625
0.0345,-0.230224609375,-6.396240234375,4.534423828125
0.035,-1.151123046875,-5.835693359375,4.974853515625
0.0355,-2.312255859375,-4.874755859375,5.415283203125
0.036,-3.553466796875,-3.873779296875,5.815673828125
0.0365,-4.434326171875,-2.872802734375,5.975830078125
0.037,-5.074951171875,-2.112060546875,6.055908203125
0.0375,-5.155029296875,-1.311279296875,5.735595703125
0.038,-5.074951171875,-0.430419921875,4.974853515625
0.0385,-5.114990234375,0.690673828125,4.214111328125
0.039,-5.155029296875,1.971923828125,3.213134765625
0.0395,-5.114990234375,3.012939453125,2.412353515625
0.04,-4.954833984375,3.813720703125,1.611572265625
0.0405,-4.354248046875,4.174072265625,0.810791015625
0.041,-3.473388671875,4.494384765625,-0.390380859375
0.0415,-2.592529296875,4.934814453125,-1.671630859375
0.042,-1.631591796875,5.255126953125,-2.872802734375
0.0425,-0.910888671875,5.575439453125,-3.873779296875
0.043,-0.190185546875,5.575439453125,-4.594482421875
0.0435,0.930908203125,4.854736328125,-4.994873046875
0.044,2.132080078125,4.013916015625,-5.515380859375
0.0445,3.293212890625,2.972900390625,-5.835693359375
0.045,4.134033203125,2.052001953125,-6.035888671875
0.0455,4.614501953125,1.331298828125,-6.115966796875
0.046,4.694580078125,0.570556640625,-5.635498046875
0.0465,4.654541015625,-0.510498046875,-4.874755859375
0.047,4.774658203125,-1.631591796875,-4.154052734375
0.0475,4.774658203125,-2.832763671875,-3.193115234375
0.048,4.734619140625,-3.833740234375,-2.392333984375
0.0485,4.494384765625,-4.554443359375,-1.631591796875
0.049,3.813720703125,-4.954833984375,-0.710693359375
0.0495,2.852783203125,-5.395263671875,0.570556640625
0.05,1.931884765625,-5.755615234375,1.931884765625
0.0505,1.091064453125,-6.075927734375,3.052978515625
0.051,0.370361328125,-6.356201171875,4.013916015625
0.0515,-0.550537109375,-6.115966796875,4.614501953125
0.052,-1.671630859375,-5.235107421875,5.094970703125
0.0525,-2.912841796875,-4.354248046875,5.575439453125
0.053,-3.993896484375,-3.313232421875,5.815673828125
0.0535,-4.754638671875,-2.432373046875,5.975830078125
0.054,-5.074951171875,-1.711669921875,5.855712890625
0.0545,-5.074951171875,-0.870849609375,5.255126953125
0.055,-5.034912109375,0.290283203125,4.494384765625
0.0555,-5.114990234375,1.531494140625,3.573486328125
0.056,-5.114990234375,2.612548828125,2.652587890625
0.0565,-5.034912109375,3.533447265625,1.891845703125
0.057,-4.594482421875,4.053955078125,1.091064453125
0.0575,-3.793701171875,4.334228515625,0.050048828125
0.058,-2.872802734375,4.854736328125,-1.311279296875
0.0585,-1.871826171875,5.215087890625,-2.592529296875
0.059,-1.111083984375,5.495361328125,-3.673583984375
0.0595,-0.390380859375,5.655517578125,-4.514404296875
0.06,0.650634765625,5.094970703125,-4.994873046875
0.0605,1.891845703125,4.174072265625,-5.435302734375
0.061,3.133056640625,3.173095703125,-5.875732421875
0.0615,4.053955078125,2.172119140625,-6.075927734375
0.062,4.654541015625,1.371337890625,-6.156005859375
0.0625,4.814697265625,0.610595703125,-5.795654296875
0.063,4.694580078125,-0.390380859375,-5.074951171875
0.0635,4.734619140625,-1.551513671875,-4.194091796875
0.064,4.774658203125,-2.752685546875,-3.233154296875
0.0645,4.734619140625,-3.873779296875,-2.392333984375
0.065,4.614501953125,-4.674560546875,-1.631591796875
0.0655,3.893798828125,-5.074951171875,-0.750732421875
0.066,2.932861328125,-5.275146484375,0.490478515625
0.0665,1.971923828125,-5.755615234375,1.851806640625
0.067,1.010986328125,-6.035888671875,3.052978515625
0.0675,0.330322265625,-6.316162109375,4.013916015625
0.068,-0.510498046875,-6.236083984375,4.774658203125
0.0685,-1.591552734375,-5.435302734375,5.094970703125
0.069,-2.832763671875,-4.434326171875,5.575439453125
0.0695,-3.993896484375,-3.353271484375,5.895751953125
0.07,-4.794677734375,-2.432373046875,6.015869140625
0.0705,-5.235107421875,-1.671630859375,6.015869140625
0.071,-5.195068359375,-0.910888671875,5.455322265625
0.0715,-5.114990234375,0.250244140625,4.534423828125
0.072,-5.155029296875,1.451416015625,3.693603515625
0.0725,-5.114990234375,2.652587890625,2.692626953125
0.073,-5.074951171875,3.573486328125,1.891845703125
0.0735,-4.754638671875,4.174072265625,1.091064453125
0.074,-3.913818359375,4.534423828125,0.130126953125
0.0745,-2.912841796875,4.854736328125,-1.191162109375
0.075,-1.951904296875,5.295166015625,-2.552490234375
0.0755,-1.031005859375,5.535400390625,-3.673583984375
0.076,-0.350341796875,5.775634765625,-4.634521484375
0.0765,0.610595703125,5.375244140625,-5.155029296875
0.077,1.851806640625,4.414306640625,-5.515380859375
0.0775,3.133056640625,3.333251953125,-5.955810546875
0.078,4.134033203125,2.252197265625,-6.196044921875
0.0785,4.814697265625,1.371337890625,-6.276123046875
0.079,5.094970703125,0.610595703125,-6.075927734375
0.0795,4.974853515625,-0.390380859375,-5.315185546875
0.08,4.854736328125,-1.551513671875,-4.354248046875
0.0805,4.894775390625,-2.872802734375,-3.313232421875
0.081,4.814697265625,-3.993896484375,-2.392333984375
0.0815,4.654541015625,-4.874755859375,-1.591552734375
0.082,4.134033203125,-5.275146484375,-0.710693359375
0.0825,3.133056640625,-5.475341796875,0.490478515625
0.083,2.052001953125,-5.835693359375,1.931884765625
0.0835,0.930908203125,-6.115966796875,3.253173828125
0.084,0.130126953125,-6.396240234375,4.294189453125
0.0845,-0.630615234375,-6.436279296875,5.054931640625
0.085,-1.631591796875,-5.715576171875,5.455322265625
0.0855,-2.992919921875,-4.554443359375,5.815673828125
0.086,-4.234130859375,-3.393310546875,6.216064453125
0.0865,-5.114990234375,-2.312255859375,6.256103515625
0.087,-5.635498046875,-1.471435546875,6.256103515625
0.0875,-5.635498046875,-0.670654296875,5.735595703125
0.088,-5.395263671875,0.490478515625,4.734619140625
0.0885,-5.355224609375,1.691650390625,3.733642578125
0.089,-5.315185546875,3.052978515625,2.532470703125
0.0895,-5.195068359375,4.013916015625,1.571533203125
0.09,-4.874755859375,4.814697265625,0.810791015625
0.0905,-4.033935546875,5.014892578125,-0.190185546875
0.091,-2.872802734375,5.175048828125,-1.511474609375
0.0915,-1.671630859375,5.615478515625,-3.032958984375
0.092,-0.630615234375,5.735595703125,-4.234130859375
0.0925,0.130126953125,5.935791015625,-5.155029296875
0.093,0.970947265625,5.655517578125,-5.755615234375
0.0935,2.212158203125,4.534423828125,-6.075927734375
0.094,3.573486328125,3.293212890625,-6.436279296875
0.0945,4.734619140625,2.052001953125,-6.636474609375
0.095,5.375244140625,1.010986328125,-6.556396484375
0.0955,5.655517578125,0.210205078125,-6.396240234375
0.096,5.455322265625,-0.790771484375,-5.595458984375
0.0965,5.255126953125,-2.112060546875,-4.354248046875
0.097,5.135009765625,-3.553466796875,-3.153076171875
0.0975,4.974853515625,-4.674560546875,-2.072021484375
0.098,4.774658203125,-5.475341796875,-1.151123046875
0.0985,4.214111328125,-5.955810546875,-0.310302734375
0.099,3.133056640625,-6.075927734375,0.930908203125
0.0995,1.771728515625,-6.276123046875,2.412353515625
