wavelength,x,y,z
0.0,1.70166015625,-3.70361328125,2.10205078125
0.0005,2.02197265625,-3.58349609375,1.66162109375
0.001,2.46240234375,-3.54345703125,1.14111328125
0.0015,2.86279296875,-3.22314453125,0.50048828125
0.002,3.14306640625,-2.74267578125,-0.38037109375
0.0025,3.34326171875,-2.26220703125,-1.14111328125
0.003,3.54345703125,-1.62158203125,-1.94189453125
0.0035,3.18310546875,-0.98095703125,-2.26220703125
0.004,3.34326171875,-0.50048828125,-2.86279296875
0.0045,2.86279296875,0.34033203125,-3.22314453125
0.005,2.54248046875,1.02099609375,-3.54345703125
0.0055,1.94189453125,1.82177734375,-3.74365234375
0.006,1.26123046875,2.34228515625,-3.58349609375
0.0065,0.50048828125,2.78271484375,-3.34326171875
0.007,-0.14013671875,3.26318359375,-3.22314453125
0.0075,-0.98095703125,3.54345703125,-2.70263671875
0.008,-1.54150390625,3.70361328125,-2.30224609375
0.0085,-2.26220703125,3.86376953125,-1.70166015625
0.009,-2.46240234375,3.50341796875,-1.14111328125
0.0095,-2.90283203125,3.50341796875,-0.70068359375
0.01,-3.18310546875,2.94287109375,0.14013671875
0.0105,-3.34326171875,2.50244140625,0.82080078125
0.011,-3.46337890625,1.86181640625,1.58154296875
0.0115,-3.46337890625,1.26123046875,2.18212890625
0.012,-3.06298828125,0.58056640625,2.50244140625
0.0125,-3.14306640625,0.14013671875,3.02294921875
0.013,-2.54248046875,-0.78076171875,3.26318359375
0.0135,-2.18212890625,-1.30126953125,3.46337890625
0.014,-1.50146484375,-2.10205078125,3.62353515625
0.0145,-0.82080078125,-2.50244140625,3.26318359375
0.015,-0.26025390625,-2.94287109375,3.18310546875
0.0155,0.50048828125,-3.34326171875,2.90283203125
0.016,1.22119140625,-3.54345703125,2.46240234375
0.0165,1.74169921875,-3.70361328125,2.06201171875
0.017,2.26220703125,-3.78369140625,1.58154296875
0.0175,2.46240234375,-3.34326171875,0.98095703125
0.018,2.90283203125,-3.38330078125,0.58056640625
0.0185,3.06298828125,-2.74267578125,-0.38037109375
0.019,3.30322265625,-2.38232421875,-0.94091796875
0.0195,3.42333984375,-1.66162109375,-1.78173828125
0.02,3.26318359375,-1.18115234375,-2.14208984375
0.0205,3.10302734375,-0.62060546875,-2.58251953125
0.021,3.06298828125,0.02001953125,-3.02294921875
0.0215,2.58251953125,0.74072265625,-3.34326171875
0.022,2.22216796875,1.30126953125,-3.54345703125
0.0225,1.58154296875,1.98193359375,-3.66357421875
0.023,0.90087890625,2.34228515625,-3.26318359375
0.0235,0.38037109375,2.94287109375,-3.38330078125
0.024,-0.42041015625,3.22314453125,-2.94287109375
0.0245,-0.98095703125,3.46337890625,-2.58251953125
0.025,-1.58154296875,3.66357421875,-2.14208984375
0.0255,-1.98193359375,3.58349609375,-1.74169921875
0.026,-2.30224609375,3.34326171875,-1.26123046875
0.0265,-2.74267578125,3.38330078125,-0.74072265625
0.027,-2.98291015625,2.70263671875,0.18017578125
0.0275,-3.22314453125,2.42236328125,0.78076171875
0.028,-3.38330078125,1.78173828125,1.58154296875
0.0285,-3.18310546875,1.30126953125,1.90185546875
0.029,-3.18310546875,0.70068359375,2.50244140625
0.0295,-2.90283203125,0.06005859375,2.90283203125
0.03,-2.54248046875,-0.70068359375,3.22314453125
0.0305,-2.06201171875,-1.34130859375,3.46337890625
0.031,-1.46142578125,-1.98193359375,3.46337890625
0.0315,-0.78076171875,-2.42236328125,3.18310546875
0.032,-0.26025390625,-3.06298828125,3.26318359375
