wavelength,x,y,z
0.0,-0.590576171875,3.093017578125,-2.872802734375
0.0005,-1.351318359375,3.373291015625,-2.432373046875
0.001,-2.272216796875,3.733642578125,-1.911865234375
0.0015,-2.552490234375,3.373291015625,-1.311279296875
0.002,-3.113037109375,3.453369140625,-0.750732421875
0.0025,-3.273193359375,2.892822265625,0.010009765625
0.003,-3.713623046875,2.732666015625,0.530517578125
0.0035,-3.913818359375,2.212158203125,1.291259765625
0.004,-4.154052734375,1.931884765625,1.771728515625
0.0045,-3.793701171875,1.010986328125,2.292236328125
0.005,-3.713623046875,0.410400390625,2.812744140625
0.0055,-3.113037109375,-0.550537109375,3.133056640625
0.006,-2.912841796875,-1.191162109375,3.533447265625
0.0065,-2.352294921875,-2.072021484375,3.853759765625
0.007,-1.871826171875,-2.432373046875,3.693603515625
0.0075,-1.151123046875,-3.072998046875,3.573486328125
0.008,-0.350341796875,-3.393310546875,3.173095703125
0.0085,0.450439453125,-3.913818359375,2.812744140625
0.009,1.331298828125,-4.234130859375,2.252197265625
0.0095,2.132080078125,-4.514404296875,1.731689453125
0.01,2.452392578125,-4.033935546875,1.010986328125
0.0105,3.012939453125,-4.114013671875,0.490478515625
0.011,3.213134765625,-3.473388671875,-0.310302734375
0.0115,3.573486328125,-3.193115234375,-0.910888671875
0.012,3.853759765625,-2.592529296875,-1.831787109375
0.0125,3.813720703125,-1.991943359375,-2.272216796875
0.013,3.453369140625,-1.071044921875,-2.872802734375
0.0135,3.093017578125,-0.310302734375,-3.233154296875
0.014,2.572509765625,0.570556640625,-3.553466796875
0.0145,2.212158203125,1.291259765625,-3.873779296875
0.015,1.571533203125,2.172119140625,-4.114013671875
0.0155,0.810791015625,2.452392578125,-3.633544921875
0.016,0.250244140625,3.052978515625,-3.593505859375
0.0165,-0.710693359375,3.253173828125,-2.912841796875
0.017,-1.471435546875,3.613525390625,-2.592529296875
0.0175,-2.472412109375,3.853759765625,-1.871826171875
0.018,-3.072998046875,3.893798828125,-1.271240234375
0.0185,-3.353271484375,3.453369140625,-0.470458984375
0.019,-3.793701171875,3.253173828125,0.050048828125
0.0195,-3.913818359375,2.612548828125,0.890869140625
0.02,-4.194091796875,2.292236328125,1.451416015625
0.0205,-4.514404296875,1.651611328125,2.412353515625
0.021,-4.114013671875,0.890869140625,2.732666015625
0.0215,-3.873779296875,0.050048828125,3.253173828125
0.022,-3.273193359375,-0.790771484375,3.533447265625
0.0225,-2.872802734375,-1.591552734375,3.853759765625
0.023,-2.272216796875,-2.392333984375,4.093994140625
0.0235,-1.631591796875,-3.153076171875,4.134033203125
0.024,-0.750732421875,-3.393310546875,3.573486328125
0.0245,-0.190185546875,-4.033935546875,3.533447265625
0.025,0.970947265625,-4.234130859375,2.612548828125
0.0255,1.651611328125,-4.634521484375,2.292236328125
0.026,2.692626953125,-4.794677734375,1.491455078125
0.0265,3.173095703125,-4.514404296875,0.810791015625
0.027,3.533447265625,-4.114013671875,0.050048828125
0.0275,3.853759765625,-3.833740234375,-0.630615234375
0.028,4.093994140625,-3.072998046875,-1.591552734375
0.0285,4.174072265625,-2.552490234375,-2.152099609375
0.029,4.454345703125,-1.831787109375,-3.113037109375
0.0295,3.693603515625,-0.790771484375,-3.393310546875
0.03,3.493408203125,0.010009765625,-3.913818359375
0.0305,2.572509765625,1.131103515625,-4.114013671875
0.031,2.092041015625,1.931884765625,-4.394287109375
0.0315,1.411376953125,2.692626953125,-4.434326171875
0.032,0.610595703125,3.373291015625,-4.314208984375
0.0325,-0.310302734375,3.533447265625,-3.593505859375
0.033,-0.990966796875,4.053955078125,-3.393310546875
0.0335,-2.312255859375,4.174072265625,-2.312255859375
0.034,-2.912841796875,4.414306640625,-1.831787109375
0.0345,-3.873779296875,4.454345703125,-0.990966796875
0.035,-4.154052734375,3.893798828125,-0.150146484375
0.0355,-4.434326171875,3.453369140625,0.570556640625
0.036,-4.714599609375,2.852783203125,1.411376953125
0.0365,-4.834716796875,2.052001953125,2.292236328125
0.037,-4.794677734375,1.531494140625,2.812744140625
0.0375,-4.914794921875,0.770751953125,3.653564453125
0.038,-3.953857421875,-0.350341796875,3.813720703125
0.0385,-3.833740234375,-1.111083984375,4.334228515625
0.039,-2.712646484375,-2.312255859375,4.454345703125
0.0395,-2.232177734375,-3.032958984375,4.614501953125
0.04,-1.351318359375,-3.793701171875,4.494384765625
0.0405,-0.510498046875,-4.434326171875,4.174072265625
0.041,0.410400390625,-4.594482421875,3.493408203125
0.0415,1.291259765625,-5.114990234375,3.133056640625
0.042,2.572509765625,-5.155029296875,1.931884765625
0.0425,3.173095703125,-5.195068359375,1.491455078125
0.043,4.013916015625,-5.155029296875,0.570556640625
0.0435,4.254150390625,-4.514404296875,-0.310302734375
0.044,4.534423828125,-4.033935546875,-1.031005859375
0.0445,4.774658203125,-3.193115234375,-2.072021484375
0.045,4.894775390625,-2.432373046875,-2.952880859375
0.0455,4.614501953125,-1.671630859375,-3.473388671875
0.046,4.614501953125,-0.790771484375,-4.274169921875
0.0465,3.453369140625,0.490478515625,-4.354248046875
0.047,3.213134765625,1.211181640625,-4.834716796875
0.0475,1.971923828125,2.612548828125,-4.914794921875
0.048,1.451416015625,3.213134765625,-4.994873046875
0.0485,0.450439453125,3.853759765625,-4.634521484375
0.049,-0.510498046875,4.374267578125,-4.234130859375
0.0495,-1.431396484375,4.494384765625,-3.393310546875
0.05,-2.392333984375,4.934814453125,-2.872802734375
0.0505,-3.753662109375,5.054931640625,-1.631591796875
0.051,-4.194091796875,4.814697265625,-0.990966796875
0.0515,-4.954833984375,4.614501953125,0.010009765625
0.052,-5.074951171875,3.773681640625,0.890869140625
0.0525,-5.235107421875,3.253173828125,1.571533203125
0.053,-5.395263671875,2.252197265625,2.652587890625
0.0535,-5.475341796875,1.571533203125,3.493408203125
0.054,-4.994873046875,0.650634765625,3.853759765625
0.0545,-4.874755859375,-0.310302734375,4.614501953125
0.055,-3.713623046875,-1.431396484375,4.614501953125
0.0555,-3.393310546875,-2.192138671875,4.974853515625
0.056,-2.112060546875,-3.593505859375,5.054931640625
0.0565,-1.591552734375,-4.114013671875,4.974853515625
0.057,-0.510498046875,-4.674560546875,4.494384765625
0.0575,0.450439453125,-5.155029296875,4.053955078125
0.058,1.371337890625,-5.235107421875,3.213134765625
0.0585,2.372314453125,-5.555419921875,2.532470703125
0.059,3.693603515625,-5.755615234375,1.451416015625
0.0595,4.013916015625,-5.315185546875,0.690673828125
0.06,4.774658203125,-5.114990234375,-0.270263671875
0.0605,4.814697265625,-4.234130859375,-1.151123046875
0.061,5.054931640625,-3.753662109375,-1.831787109375
0.0615,5.135009765625,-2.632568359375,-3.032958984375
0.062,5.215087890625,-1.951904296875,-3.793701171875
0.0625,4.614501953125,-0.910888671875,-4.194091796875
0.063,4.334228515625,0.130126953125,-4.834716796875
0.0635,3.133056640625,1.291259765625,-4.834716796875
0.064,2.812744140625,2.052001953125,-5.155029296875
0.0645,1.491455078125,3.413330078125,-5.275146484375
0.065,0.850830078125,3.853759765625,-4.994873046875
0.0655,-0.310302734375,4.454345703125,-4.474365234375
0.066,-1.231201171875,4.814697265625,-3.913818359375
0.0665,-2.112060546875,4.894775390625,-3.072998046875
0.067,-3.193115234375,5.094970703125,-2.272216796875
0.0675,-4.434326171875,5.255126953125,-1.271240234375
0.068,-4.634521484375,4.574462890625,-0.310302734375
0.0685,-5.275146484375,4.414306640625,0.530517578125
0.069,-5.235107421875,3.373291015625,1.411376953125
0.0695,-5.435302734375,2.892822265625,2.052001953125
0.07,-5.475341796875,1.851806640625,3.213134765625
0.0705,-5.435302734375,1.131103515625,3.853759765625
0.071,-4.754638671875,0.050048828125,4.214111328125
0.0715,-4.474365234375,-0.870849609375,4.774658203125
0.072,-3.353271484375,-1.951904296875,4.774658203125
0.0725,-2.952880859375,-2.712646484375,5.054931640625
0.073,-1.791748046875,-4.033935546875,5.135009765625
