wavelength,x,y,z
0.0,-1.111083984375,-6.716552734375,5.615478515625
0.0005,-1.791748046875,-6.476318359375,6.135986328125
0.001,-2.912841796875,-5.435302734375,6.416259765625
0.0015,-4.314208984375,-4.154052734375,6.656494140625
0.002,-5.475341796875,-2.792724609375,6.936767578125
0.0025,-6.236083984375,-1.591552734375,6.776611328125
0.003,-6.396240234375,-0.710693359375,6.496337890625
0.0035,-6.236083984375,0.250244140625,5.775634765625
0.004,-5.835693359375,1.331298828125,4.574462890625
0.0045,-5.675537109375,2.692626953125,3.333251953125
0.005,-5.515380859375,3.973876953125,2.092041015625
0.0055,-5.155029296875,4.934814453125,1.091064453125
0.006,-4.634521484375,5.415283203125,0.250244140625
0.0065,-3.633544921875,5.495361328125,-0.910888671875
0.007,-2.272216796875,5.535400390625,-2.152099609375
0.0075,-1.071044921875,5.895751953125,-3.713623046875
0.008,0.090087890625,5.935791015625,-4.874755859375
0.0085,0.770751953125,5.975830078125,-5.675537109375
0.009,1.571533203125,5.495361328125,-6.115966796875
0.0095,2.732666015625,4.334228515625,-6.396240234375
0.01,4.013916015625,3.173095703125,-6.716552734375
0.0105,5.094970703125,1.931884765625,-6.916748046875
0.011,5.695556640625,0.890869140625,-6.716552734375
0.0115,5.815673828125,0.090087890625,-6.436279296875
0.012,5.615478515625,-0.910888671875,-5.635498046875
0.0125,5.295166015625,-1.991943359375,-4.514404296875
0.013,5.255126953125,-3.353271484375,-3.353271484375
0.0135,5.054931640625,-4.594482421875,-2.232177734375
0.014,4.774658203125,-5.435302734375,-1.271240234375
0.0145,4.134033203125,-5.875732421875,-0.390380859375
0.015,3.093017578125,-5.955810546875,0.730712890625
0.0155,1.891845703125,-6.156005859375,2.092041015625
0.016,0.650634765625,-6.436279296875,3.573486328125
0.0165,-0.390380859375,-6.556396484375,4.654541015625
0.017,-1.071044921875,-6.596435546875,5.415283203125
0.0175,-1.951904296875,-6.035888671875,5.815673828125
0.018,-3.193115234375,-4.834716796875,6.095947265625
0.0185,-4.474365234375,-3.713623046875,6.536376953125
0.019,-5.435302734375,-2.472412109375,6.656494140625
0.0195,-5.955810546875,-1.551513671875,6.576416015625
0.02,-6.035888671875,-0.710693359375,6.095947265625
0.0205,-5.755615234375,0.330322265625,5.215087890625
0.021,-5.595458984375,1.451416015625,4.134033203125
0.0215,-5.555419921875,2.892822265625,3.012939453125
0.022,-5.355224609375,4.093994140625,1.931884765625
0.0225,-5.034912109375,4.774658203125,1.010986328125
0.023,-4.274169921875,5.094970703125,0.130126953125
0.0235,-3.153076171875,5.175048828125,-1.151123046875
0.024,-1.951904296875,5.535400390625,-2.592529296875
0.0245,-0.790771484375,5.735595703125,-3.913818359375
0.025,0.090087890625,5.855712890625,-4.954833984375
0.0255,0.770751953125,5.695556640625,-5.595458984375
0.026,1.851806640625,4.894775390625,-5.915771484375
0.0265,3.052978515625,3.813720703125,-6.276123046875
0.027,4.334228515625,2.612548828125,-6.596435546875
0.0275,5.135009765625,1.531494140625,-6.636474609375
0.028,5.495361328125,0.650634765625,-6.436279296875
0.0285,5.415283203125,-0.230224609375,-5.915771484375
0.029,5.135009765625,-1.271240234375,-4.914794921875
0.0295,5.094970703125,-2.472412109375,-3.873779296875
0.03,5.014892578125,-3.793701171875,-2.752685546875
0.0305,4.814697265625,-4.794677734375,-1.791748046875
0.031,4.414306640625,-5.395263671875,-0.990966796875
0.0315,3.533447265625,-5.595458984375,0.010009765625
0.032,2.492431640625,-5.715576171875,1.131103515625
0.0325,1.291259765625,-6.115966796875,2.612548828125
0.033,0.330322265625,-6.276123046875,3.853759765625
0.0335,-0.550537109375,-6.436279296875,4.734619140625
0.034,-1.271240234375,-6.115966796875,5.255126953125
0.0345,-2.312255859375,-5.155029296875,5.575439453125
0.035,-3.553466796875,-4.194091796875,6.015869140625
0.0355,-4.634521484375,-3.113037109375,6.296142578125
0.036,-5.315185546875,-2.112060546875,6.296142578125
0.0365,-5.555419921875,-1.391357421875,6.095947265625
0.037,-5.475341796875,-0.590576171875,5.495361328125
0.0375,-5.275146484375,0.450439453125,4.614501953125
0.038,-5.315185546875,1.731689453125,3.693603515625
0.0385,-5.235107421875,2.892822265625,2.692626953125
0.039,-5.074951171875,3.853759765625,1.771728515625
0.0395,-4.634521484375,4.374267578125,0.970947265625
0.04,-3.753662109375,4.614501953125,0.010009765625
0.0405,-2.832763671875,4.854736328125,-1.231201171875
0.041,-1.791748046875,5.255126953125,-2.592529296875
0.0415,-0.950927734375,5.495361328125,-3.753662109375
0.042,-0.270263671875,5.735595703125,-4.554443359375
0.0425,0.730712890625,5.295166015625,-5.114990234375
0.043,1.851806640625,4.454345703125,-5.475341796875
0.0435,3.093017578125,3.493408203125,-6.035888671875
0.044,4.093994140625,2.492431640625,-6.276123046875
0.0445,4.734619140625,1.571533203125,-6.316162109375
0.045,4.974853515625,0.850830078125,-6.115966796875
0.0455,4.934814453125,0.010009765625,-5.435302734375
0.046,4.854736328125,-1.111083984375,-4.674560546875
0.0465,4.934814453125,-2.392333984375,-3.753662109375
0.047,4.814697265625,-3.553466796875,-2.752685546875
0.0475,4.654541015625,-4.354248046875,-1.951904296875
0.048,4.134033203125,-4.874755859375,-1.151123046875
0.0485,3.253173828125,-5.155029296875,0.010009765625
0.049,2.372314453125,-5.635498046875,1.251220703125
0.0495,1.331298828125,-5.955810546875,2.532470703125
0.05,0.570556640625,-6.156005859375,3.613525390625
0.0505,-0.270263671875,-6.276123046875,4.374267578125
0.051,-1.231201171875,-5.675537109375,4.854736328125
0.0515,-2.312255859375,-4.834716796875,5.295166015625
0.052,-3.553466796875,-3.913818359375,5.815673828125
