wavelength,x,y,z
0.0,1.571533203125,1.771728515625,-3.713623046875
0.0005,2.212158203125,1.211181640625,-3.873779296875
0.001,2.612548828125,0.810791015625,-3.873779296875
0.0015,2.772705078125,0.450439453125,-3.713623046875
0.002,2.772705078125,0.010009765625,-3.153076171875
0.0025,2.852783203125,-0.710693359375,-2.632568359375
0.003,3.133056640625,-1.591552734375,-1.991943359375
0.0035,3.173095703125,-2.152099609375,-1.551513671875
0.004,3.173095703125,-2.552490234375,-1.031005859375
0.0045,2.932861328125,-2.832763671875,-0.630615234375
0.005,2.332275390625,-2.872802734375,0.050048828125
0.0055,1.771728515625,-3.153076171875,0.850830078125
0.006,1.211181640625,-3.353271484375,1.651611328125
0.0065,0.770751953125,-3.513427734375,2.252197265625
0.007,0.330322265625,-3.353271484375,2.572509765625
0.0075,-0.270263671875,-3.032958984375,2.732666015625
0.008,-1.071044921875,-2.472412109375,3.012939453125
0.0085,-1.911865234375,-1.911865234375,3.253173828125
0.009,-2.472412109375,-1.471435546875,3.373291015625
0.0095,-2.872802734375,-1.031005859375,3.333251953125
0.01,-3.032958984375,-0.590576171875,3.133056640625
0.0105,-3.032958984375,0.050048828125,2.532470703125
0.011,-3.193115234375,0.770751953125,1.971923828125
0.0115,-3.433349609375,1.651611328125,1.331298828125
0.012,-3.513427734375,2.252197265625,0.850830078125
0.0125,-3.353271484375,2.532470703125,0.370361328125
0.013,-2.992919921875,2.732666015625,-0.150146484375
0.0135,-2.312255859375,2.892822265625,-0.990966796875
0.014,-1.711669921875,3.173095703125,-1.871826171875
0.0145,-1.151123046875,3.333251953125,-2.592529296875
0.015,-0.670654296875,3.413330078125,-3.113037109375
0.0155,-0.190185546875,3.173095703125,-3.353271484375
0.016,0.530517578125,2.572509765625,-3.513427734375
0.0165,1.411376953125,1.931884765625,-3.753662109375
0.017,2.252197265625,1.291259765625,-3.993896484375
0.0175,2.652587890625,0.890869140625,-3.993896484375
0.018,2.892822265625,0.490478515625,-3.793701171875
0.0185,2.932861328125,0.050048828125,-3.393310546875
0.019,2.932861328125,-0.710693359375,-2.672607421875
0.0195,3.133056640625,-1.431396484375,-2.112060546875
0.02,3.253173828125,-2.232177734375,-1.511474609375
0.0205,3.213134765625,-2.672607421875,-1.071044921875
0.021,2.972900390625,-2.872802734375,-0.630615234375
0.0215,2.452392578125,-2.952880859375,0.010009765625
0.022,1.851806640625,-3.153076171875,0.810791015625
0.0225,1.211181640625,-3.353271484375,1.691650390625
0.023,0.690673828125,-3.433349609375,2.252197265625
0.0235,0.290283203125,-3.473388671875,2.652587890625
0.024,-0.270263671875,-3.113037109375,2.852783203125
0.0245,-0.990966796875,-2.512451171875,2.932861328125
0.025,-1.791748046875,-1.991943359375,3.213134765625
0.0255,-2.552490234375,-1.431396484375,3.373291015625
0.026,-2.912841796875,-0.990966796875,3.373291015625
0.0265,-3.072998046875,-0.590576171875,3.133056640625
0.027,-3.072998046875,-0.110107421875,2.692626953125
0.0275,-3.193115234375,0.650634765625,2.052001953125
0.028,-3.353271484375,1.491455078125,1.451416015625
0.0285,-3.473388671875,2.132080078125,0.930908203125
0.029,-3.433349609375,2.572509765625,0.450439453125
0.0295,-3.113037109375,2.732666015625,0.010009765625
0.03,-2.512451171875,2.852783203125,-0.710693359375
0.0305,-1.951904296875,3.133056640625,-1.591552734375
0.031,-1.271240234375,3.333251953125,-2.472412109375
0.0315,-0.790771484375,3.373291015625,-2.952880859375
0.032,-0.350341796875,3.253173828125,-3.353271484375
