wavelength,x,y,z
0.0,-24.333740234375,10.300048828125,13.623291015625
0.0005,-22.491943359375,5.895751953125,16.065673828125
0.001,-20.289794921875,1.251220703125,18.468017578125
0.0015,-17.887451171875,-3.273193359375,20.349853515625
0.002,-15.525146484375,-8.318115234375,22.912353515625
0.0025,-12.522216796875,-12.121826171875,23.593017578125
0.003,-7.517333984375,-16.365966796875,22.752197265625
0.0035,-3.953857421875,-18.047607421875,20.830322265625
0.004,1.931884765625,-20.690185546875,17.827392578125
0.0045,6.015869140625,-22.932373046875,15.985595703125
0.005,11.020751953125,-24.053466796875,12.181884765625
0.0055,13.943603515625,-25.214599609375,10.420166015625
0.006,17.467041015625,-23.412841796875,5.255126953125
0.0065,19.669189453125,-21.611083984375,1.291259765625
0.007,21.470947265625,-19.008544921875,-3.153076171875
0.0075,23.873291015625,-16.766357421875,-7.757568359375
0.008,23.673095703125,-12.962646484375,-11.281005859375
0.0085,23.873291015625,-9.118896484375,-15.324951171875
0.009,21.911376953125,-5.395263671875,-16.966552734375
0.0095,19.348876953125,0.010009765625,-19.529052734375
0.01,17.106689453125,4.334228515625,-21.490966796875
0.0105,13.743408203125,9.659423828125,-23.332763671875
0.011,11.220947265625,12.942626953125,-23.973388671875
0.0115,5.655517578125,16.786376953125,-22.171630859375
0.012,1.651611328125,18.508056640625,-19.929443359375
0.0125,-3.713623046875,20.990478515625,-17.166748046875
0.013,-8.238037109375,23.512939453125,-15.244873046875
0.0135,-12.482177734375,23.833251953125,-11.441162109375
0.014,-15.765380859375,24.273681640625,-8.678466796875
0.0145,-18.327880859375,22.391845703125,-4.314208984375
0.015,-20.850341796875,19.989501953125,0.650634765625
0.0155,-22.291748046875,17.747314453125,4.294189453125
0.016,-24.333740234375,14.664306640625,9.299072265625
0.0165,-24.253662109375,11.501220703125,12.302001953125
0.017,-23.492919921875,6.856689453125,16.185791015625
0.0175,-21.330810546875,3.173095703125,17.627197265625
0.018,-18.928466796875,-2.112060546875,20.229736328125
0.0185,-16.726318359375,-6.716552734375,22.552001953125
0.019,-12.802490234375,-11.681396484375,23.512939453125
0.0195,-9.959716796875,-15.004638671875,23.833251953125
0.02,-4.634521484375,-18.047607421875,21.510986328125
0.0205,0.170166015625,-20.049560546875,18.868408203125
0.021,4.414306640625,-22.131591796875,16.706298828125
0.0215,9.699462890625,-24.654052734375,14.103759765625
0.022,13.102783203125,-24.694091796875,10.780517578125
0.0225,16.946533203125,-24.373779296875,6.696533203125
0.023,18.908447265625,-22.331787109375,2.772705078125
0.0235,21.430908203125,-19.929443359375,-2.192138671875
0.024,22.872314453125,-17.847412109375,-5.755615234375
0.0245,24.113525390625,-14.083740234375,-10.680419921875
0.025,24.113525390625,-10.880615234375,-13.723388671875
0.0255,22.552001953125,-6.156005859375,-16.846435546875
0.026,20.189697265625,-2.112060546875,-18.447998046875
0.0265,18.147705078125,2.572509765625,-20.810302734375
0.027,15.505126953125,7.737548828125,-23.212646484375
0.0275,11.701416015625,11.901611328125,-23.492919921875
0.028,7.977783203125,15.585205078125,-23.292724609375
0.0285,3.012939453125,17.947509765625,-20.650146484375
0.029,-2.352294921875,20.309814453125,-17.807373046875
0.0295,-5.835693359375,22.031494140625,-16.085693359375
0.03,-11.321044921875,24.193603515625,-12.802490234375
0.0305,-14.163818359375,23.833251953125,-9.759521484375
0.031,-17.767333984375,23.032470703125,-5.475341796875
0.0315,-19.609130859375,20.630126953125,-1.311279296875
0.032,-21.811279296875,18.468017578125,3.093017578125
0.0325,-23.332763671875,15.945556640625,7.056884765625
0.033,-24.053466796875,12.462158203125,11.260986328125
0.0335,-23.853271484375,8.818603515625,14.664306640625
0.034,-21.811279296875,4.174072265625,17.146728515625
0.0345,-19.288818359375,-0.350341796875,18.948486328125
0.035,-17.567138671875,-4.434326171875,21.150634765625
0.0355,-14.404052734375,-9.839599609375,23.272705078125
0.036,-10.840576171875,-13.322998046875,23.072509765625
0.0365,-6.676513671875,-16.766357421875,22.311767578125
0.037,-1.871826171875,-18.848388671875,19.509033203125
0.0375,3.333251953125,-21.410888671875,17.026611328125
0.038,6.976806640625,-23.052490234375,15.104736328125
0.0385,11.821533203125,-24.694091796875,12.021728515625
0.039,15.064697265625,-24.013427734375,8.177978515625
0.0395,17.947509765625,-22.892333984375,4.174072265625
0.04,19.989501953125,-20.289794921875,-0.470458984375
0.0405,22.031494140625,-18.568115234375,-4.154052734375
0.041,23.192626953125,-15.364990234375,-8.478271484375
0.0415,23.633056640625,-12.041748046875,-12.161865234375
0.042,22.992431640625,-8.157958984375,-15.324951171875
0.0425,20.630126953125,-3.553466796875,-17.487060546875
0.043,18.347900390625,1.091064453125,-19.569091796875
0.0435,16.466064453125,5.135009765625,-21.651123046875
0.044,13.222900390625,10.219970703125,-23.372802734375
0.0445,9.018798828125,13.783447265625,-22.612060546875
0.045,4.934814453125,16.666259765625,-21.330810546875
0.0455,-0.310302734375,18.708251953125,-18.327880859375
0.046,-4.634521484375,21.270751953125,-16.606201171875
0.0465,-8.918701171875,22.712158203125,-13.803466796875
0.047,-12.682373046875,23.953369140625,-11.361083984375
0.0475,-16.165771484375,22.872314453125,-6.956787109375
0.048,-18.528076171875,21.270751953125,-3.032958984375
0.0485,-20.489990234375,18.708251953125,1.571533203125
0.049,-22.572021484375,17.186767578125,5.094970703125
0.0495,-23.532958984375,13.703369140625,9.539306640625
0.05,-23.452880859375,9.979736328125,13.102783203125
0.0505,-22.531982421875,6.376220703125,15.665283203125
0.051,-19.849365234375,1.411376953125,17.907470703125
0.0515,-18.047607421875,-2.912841796875,20.189697265625
0.052,-15.445068359375,-7.477294921875,21.991455078125
0.0525,-12.682373046875,-11.761474609375,23.432861328125
0.053,-7.717529296875,-15.485107421875,22.071533203125
0.0535,-3.713623046875,-17.807373046875,20.349853515625
0.054,1.571533203125,-19.969482421875,17.346923828125
0.0545,5.495361328125,-22.491943359375,16.025634765625
0.055,10.219970703125,-23.572998046875,12.502197265625
0.0555,13.463134765625,-24.213623046875,9.899658203125
0.056,16.466064453125,-23.212646484375,6.055908203125
0.0565,19.028564453125,-21.010498046875,1.291259765625
0.057,20.910400390625,-18.768310546875,-2.832763671875
0.0575,22.752197265625,-16.646240234375,-6.716552734375
0.058,23.593017578125,-13.523193359375,-10.600341796875
0.0585,22.712158203125,-8.838623046875,-14.364013671875
0.059,21.591064453125,-5.635498046875,-16.365966796875
0.0595,18.708251953125,-0.510498046875,-18.528076171875
