wavelength,x,y,z
0.0,-7.637451171875,3.973876953125,3.853759765625
0.0005,-7.717529296875,2.772705078125,5.135009765625
0.001,-6.676513671875,1.091064453125,5.775634765625
0.0015,-6.436279296875,-0.310302734375,6.776611328125
0.002,-4.874755859375,-1.951904296875,6.896728515625
0.0025,-4.274169921875,-3.193115234375,7.457275390625
0.003,-2.592529296875,-5.114990234375,7.697509765625
0.0035,-1.271240234375,-5.915771484375,7.136962890625
0.004,0.170166015625,-6.756591796875,6.536376953125
0.0045,1.371337890625,-7.317138671875,5.815673828125
0.005,2.932861328125,-7.677490234375,4.654541015625
0.0055,4.454345703125,-7.997802734375,3.453369140625
0.006,6.256103515625,-8.318115234375,1.891845703125
0.0065,6.536376953125,-7.237060546875,0.490478515625
0.007,7.417236328125,-7.076904296875,-0.630615234375
0.0075,7.217041015625,-5.755615234375,-1.871826171875
0.008,7.537353515625,-4.874755859375,-2.992919921875
0.0085,7.457275390625,-3.273193359375,-4.634521484375
0.009,7.377197265625,-1.951904296875,-5.755615234375
0.0095,6.216064453125,-0.190185546875,-6.396240234375
0.01,5.735595703125,1.131103515625,-7.116943359375
0.0105,4.134033203125,2.772705078125,-7.116943359375
0.011,3.373291015625,4.013916015625,-7.557373046875
0.0115,1.771728515625,5.895751953125,-7.717529296875
0.012,0.290283203125,6.536376953125,-6.836669921875
0.0125,-0.990966796875,7.337158203125,-6.476318359375
0.013,-2.312255859375,7.697509765625,-5.395263671875
0.0135,-3.833740234375,8.017822265625,-4.194091796875
0.014,-5.195068359375,8.218017578125,-2.952880859375
0.0145,-6.756591796875,8.298095703125,-1.511474609375
0.015,-6.916748046875,7.136962890625,0.010009765625
0.0155,-7.677490234375,7.056884765625,0.770751953125
0.016,-7.477294921875,5.575439453125,2.172119140625
0.0165,-7.717529296875,4.614501953125,3.213134765625
0.017,-7.717529296875,3.052978515625,4.854736328125
0.0175,-7.277099609375,1.731689453125,5.695556640625
0.018,-6.316162109375,0.050048828125,6.416259765625
0.0185,-5.715576171875,-1.271240234375,7.016845703125
0.019,-4.234130859375,-2.872802734375,7.177001953125
0.0195,-3.393310546875,-4.033935546875,7.417236328125
0.02,-1.791748046875,-5.795654296875,7.537353515625
0.0205,-0.350341796875,-6.276123046875,6.456298828125
0.021,0.730712890625,-7.156982421875,6.376220703125
0.0215,2.412353515625,-7.437255859375,4.934814453125
0.022,3.733642578125,-7.837646484375,3.973876953125
0.0225,5.135009765625,-7.957763671875,2.612548828125
0.023,6.376220703125,-7.877685546875,1.331298828125
0.0235,6.576416015625,-6.796630859375,0.010009765625
0.024,7.177001953125,-6.676513671875,-0.910888671875
0.0245,7.096923828125,-5.114990234375,-2.472412109375
0.025,7.337158203125,-4.314208984375,-3.473388671875
0.0255,7.417236328125,-2.672607421875,-5.155029296875
0.026,6.656494140625,-1.191162109375,-5.795654296875
0.0265,5.895751953125,0.450439453125,-6.556396484375
0.027,5.054931640625,1.771728515625,-6.996826171875
0.0275,3.733642578125,3.453369140625,-7.357177734375
0.028,2.852783203125,4.614501953125,-7.517333984375
0.0285,1.251220703125,6.216064453125,-7.557373046875
0.029,-0.350341796875,6.696533203125,-6.396240234375
0.0295,-1.391357421875,7.617431640625,-6.276123046875
0.03,-3.393310546875,7.897705078125,-4.514404296875
0.0305,-4.634521484375,8.298095703125,-3.713623046875
0.031,-6.075927734375,8.298095703125,-2.192138671875
0.0315,-7.036865234375,7.977783203125,-0.870849609375
0.032,-7.277099609375,6.936767578125,0.490478515625
0.0325,-7.837646484375,6.536376953125,1.451416015625
0.033,-7.837646484375,4.694580078125,3.333251953125
0.0335,-7.797607421875,3.813720703125,4.134033203125
0.034,-7.757568359375,2.172119140625,5.855712890625
0.0345,-6.716552734375,0.530517578125,6.416259765625
0.035,-6.035888671875,-1.031005859375,7.136962890625
0.0355,-4.754638671875,-2.712646484375,7.457275390625
0.036,-3.353271484375,-4.354248046875,7.697509765625
0.0365,-2.192138671875,-5.395263671875,7.537353515625
0.037,-0.630615234375,-6.796630859375,7.337158203125
0.0375,0.930908203125,-7.076904296875,6.055908203125
0.038,2.052001953125,-7.837646484375,5.695556640625
0.0385,4.214111328125,-8.037841796875,3.693603515625
0.039,5.175048828125,-8.197998046875,2.852783203125
0.0395,6.456298828125,-7.877685546875,1.251220703125
0.04,7.096923828125,-7.357177734375,0.010009765625
0.0405,7.177001953125,-6.356201171875,-1.231201171875
0.041,7.497314453125,-5.675537109375,-2.272216796875
0.0415,7.537353515625,-3.913818359375,-4.033935546875
0.042,7.217041015625,-2.912841796875,-4.714599609375
0.0425,7.056884765625,-1.311279296875,-6.115966796875
0.043,5.815673828125,0.330322265625,-6.436279296875
0.0435,5.255126953125,1.651611328125,-7.116943359375
0.044,3.773681640625,3.333251953125,-7.277099609375
0.0445,2.772705078125,4.734619140625,-7.597412109375
0.045,1.491455078125,5.655517578125,-7.197021484375
0.0455,0.050048828125,6.856689453125,-6.916748046875
0.046,-1.351318359375,7.056884765625,-5.755615234375
0.0465,-2.472412109375,7.857666015625,-5.435302734375
0.047,-4.554443359375,7.977783203125,-3.473388671875
0.0475,-5.275146484375,8.177978515625,-2.832763671875
0.048,-6.516357421875,7.857666015625,-1.271240234375
0.0485,-7.036865234375,7.177001953125,0.010009765625
0.049,-7.317138671875,6.456298828125,1.010986328125
0.0495,-7.557373046875,5.495361328125,2.252197265625
0.05,-7.757568359375,4.174072265625,3.853759765625
0.0505,-7.397216796875,3.012939453125,4.614501953125
0.051,-7.317138671875,1.491455078125,6.015869140625
0.0515,-5.955810546875,-0.270263671875,6.336181640625
0.052,-5.595458984375,-1.551513671875,7.177001953125
0.0525,-3.873779296875,-3.473388671875,7.377197265625
0.053,-3.032958984375,-4.714599609375,7.697509765625
0.0535,-1.471435546875,-5.715576171875,7.096923828125
0.054,0.010009765625,-6.796630859375,6.776611328125
0.0545,1.331298828125,-7.076904296875,5.655517578125
0.055,2.692626953125,-7.837646484375,5.054931640625
0.0555,4.814697265625,-8.117919921875,3.173095703125
0.056,5.575439453125,-7.997802734375,2.252197265625
0.0565,6.696533203125,-7.637451171875,0.690673828125
0.057,7.016845703125,-6.836669921875,-0.590576171875
0.0575,7.297119140625,-6.035888671875,-1.711669921875
0.058,7.417236328125,-4.634521484375,-3.113037109375
0.0585,7.617431640625,-3.353271484375,-4.634521484375
0.059,6.896728515625,-1.951904296875,-5.315185546875
0.0595,6.696533203125,-0.470458984375,-6.596435546875
0.06,5.094970703125,1.291259765625,-6.676513671875
0.0605,4.654541015625,2.532470703125,-7.357177734375
0.061,2.852783203125,4.494384765625,-7.477294921875
0.0615,1.971923828125,5.535400390625,-7.637451171875
0.062,0.330322265625,6.416259765625,-6.796630859375
0.0625,-0.990966796875,7.337158203125,-6.396240234375
0.063,-2.312255859375,7.497314453125,-5.195068359375
0.0635,-3.753662109375,8.057861328125,-4.354248046875
0.064,-5.715576171875,8.338134765625,-2.632568359375
0.0645,-6.276123046875,7.817626953125,-1.551513671875
0.065,-7.277099609375,7.457275390625,-0.150146484375
0.0655,-7.397216796875,6.536376953125,1.010986328125
0.066,-7.677490234375,5.775634765625,2.092041015625
0.0665,-7.677490234375,4.254150390625,3.613525390625
0.067,-7.877685546875,3.133056640625,4.974853515625
0.0675,-6.916748046875,1.571533203125,5.575439453125
0.068,-6.716552734375,0.170166015625,6.696533203125
0.0685,-5.155029296875,-1.631591796875,6.856689453125
0.069,-4.674560546875,-2.752685546875,7.497314453125
0.0695,-2.872802734375,-4.754638671875,7.617431640625
0.07,-1.871826171875,-5.635498046875,7.377197265625
0.0705,-0.270263671875,-6.516357421875,6.656494140625
0.071,0.970947265625,-7.197021484375,6.135986328125
0.0715,2.412353515625,-7.517333984375,4.974853515625
0.072,3.893798828125,-7.957763671875,3.893798828125
0.0725,5.815673828125,-8.318115234375,2.332275390625
0.073,6.216064453125,-7.557373046875,1.091064453125
0.0735,7.177001953125,-7.357177734375,-0.270263671875
0.074,7.096923828125,-6.115966796875,-1.391357421875
0.0745,7.417236328125,-5.355224609375,-2.472412109375
0.075,7.377197265625,-3.713623046875,-4.033935546875
0.0755,7.497314453125,-2.592529296875,-5.275146484375
0.076,6.416259765625,-0.830810546875,-5.915771484375
0.0765,6.095947265625,0.490478515625,-6.796630859375
0.077,4.494384765625,2.172119140625,-6.876708984375
0.0775,3.893798828125,3.333251953125,-7.397216796875
0.078,2.292236328125,5.255126953125,-7.637451171875
0.0785,1.091064453125,5.935791015625,-7.076904296875
0.079,-0.430419921875,6.896728515625,-6.556396484375
0.0795,-1.591552734375,7.337158203125,-5.755615234375
0.08,-3.032958984375,7.737548828125,-4.754638671875
0.0805,-4.554443359375,8.017822265625,-3.553466796875
