wavelength,x,y,z
0.0,-5.58544921875,-0.90087890625,5.66552734375
0.0005,-5.82568359375,0.02001953125,5.26513671875
0.001,-6.10595703125,1.06103515625,4.98486328125
0.0015,-5.82568359375,2.34228515625,3.66357421875
0.002,-5.18505859375,3.34326171875,2.30224609375
0.0025,-4.70458984375,3.98388671875,1.34130859375
0.003,-4.34423828125,4.62451171875,0.50048828125
0.0035,-3.98388671875,5.26513671875,-0.50048828125
0.004,-2.70263671875,5.50537109375,-1.94189453125
0.0045,-1.54150390625,5.50537109375,-3.02294921875
0.005,-0.42041015625,5.14501953125,-3.86376953125
0.0055,0.38037109375,5.18505859375,-4.62451171875
0.006,1.26123046875,4.98486328125,-5.38525390625
0.0065,2.22216796875,4.74462890625,-6.26611328125
0.007,3.54345703125,3.26318359375,-6.38623046875
0.0075,4.34423828125,1.86181640625,-6.02587890625
0.008,4.78466796875,0.90087890625,-5.74560546875
0.0085,5.10498046875,0.14013671875,-5.62548828125
0.009,5.42529296875,-0.90087890625,-5.42529296875
0.0095,5.46533203125,-2.06201171875,-4.50439453125
0.01,5.22509765625,-3.06298828125,-3.54345703125
0.0105,4.62451171875,-3.86376953125,-2.26220703125
0.011,4.26416015625,-4.58447265625,-1.38134765625
0.0115,3.86376953125,-5.18505859375,-0.54052734375
0.012,3.66357421875,-5.90576171875,0.38037109375
0.0125,2.26220703125,-5.94580078125,1.78173828125
0.013,0.98095703125,-5.78564453125,2.86279296875
0.0135,0.14013671875,-5.70556640625,3.62353515625
0.014,-0.66064453125,-5.74560546875,4.42431640625
0.0145,-1.58154296875,-5.62548828125,5.26513671875
0.015,-2.74267578125,-4.94482421875,5.90576171875
0.0155,-3.82373046875,-3.82373046875,6.06591796875
0.016,-4.50439453125,-2.42236328125,5.70556640625
0.0165,-4.98486328125,-1.58154296875,5.54541015625
0.017,-5.38525390625,-0.78076171875,5.42529296875
0.0175,-5.78564453125,0.02001953125,5.42529296875
0.018,-5.62548828125,1.34130859375,4.26416015625
0.0185,-5.30517578125,2.38232421875,3.18310546875
0.019,-4.82470703125,3.06298828125,2.18212890625
0.0195,-4.54443359375,3.86376953125,1.30126953125
0.02,-4.22412109375,4.50439453125,0.42041015625
0.0205,-3.66357421875,5.10498046875,-0.70068359375
0.021,-2.54248046875,5.26513671875,-1.86181640625
0.0215,-1.22119140625,4.98486328125,-2.90283203125
0.022,-0.54052734375,5.02490234375,-3.66357421875
0.0225,0.34033203125,5.06494140625,-4.50439453125
0.023,1.22119140625,5.06494140625,-5.46533203125
0.0235,2.54248046875,3.86376953125,-5.82568359375
0.024,3.46337890625,2.74267578125,-5.82568359375
0.0245,4.10400390625,1.66162109375,-5.58544921875
0.025,4.54443359375,0.82080078125,-5.54541015625
0.0255,4.94482421875,0.02001953125,-5.42529296875
0.026,5.30517578125,-0.90087890625,-5.22509765625
0.0265,5.14501953125,-1.98193359375,-4.22412109375
0.027,4.66455078125,-3.02294921875,-2.94287109375
0.0275,4.34423828125,-3.70361328125,-2.10205078125
0.028,4.14404296875,-4.46435546875,-1.30126953125
0.0285,3.90380859375,-5.18505859375,-0.50048828125
0.029,2.94287109375,-5.62548828125,0.86083984375
0.0295,1.94189453125,-5.70556640625,1.94189453125
0.03,0.86083984375,-5.50537109375,2.82275390625
0.0305,0.14013671875,-5.70556640625,3.62353515625
0.031,-0.78076171875,-5.70556640625,4.50439453125
0.0315,-1.70166015625,-5.58544921875,5.46533203125
0.032,-2.94287109375,-4.42431640625,5.70556640625
0.0325,-3.86376953125,-3.06298828125,5.50537109375
0.033,-4.42431640625,-2.22216796875,5.42529296875
0.0335,-4.90478515625,-1.42138671875,5.38525390625
0.034,-5.38525390625,-0.62060546875,5.34521484375
0.0345,-5.50537109375,0.58056640625,4.74462890625
0.035,-5.42529296875,1.58154296875,3.90380859375
0.0355,-4.94482421875,2.46240234375,2.70263671875
0.036,-4.62451171875,3.26318359375,1.86181640625
0.0365,-4.38427734375,3.98388671875,0.98095703125
0.037,-4.22412109375,4.82470703125,0.26025390625
0.0375,-3.06298828125,4.98486328125,-1.22119140625
0.038,-1.86181640625,4.94482421875,-2.30224609375
0.0385,-1.02099609375,4.94482421875,-3.14306640625
0.039,-0.30029296875,5.06494140625,-3.98388671875
0.0395,0.78076171875,5.02490234375,-4.94482421875
0.04,1.90185546875,4.46435546875,-5.62548828125
0.0405,2.94287109375,3.42333984375,-5.86572265625
0.041,3.74365234375,2.02197265625,-5.58544921875
0.0415,4.30419921875,1.14111328125,-5.50537109375
0.042,4.70458984375,0.42041015625,-5.42529296875
0.0425,5.22509765625,-0.46044921875,-5.46533203125
0.043,5.10498046875,-1.70166015625,-4.38427734375
0.0435,4.86474609375,-2.70263671875,-3.38330078125
0.044,4.50439453125,-3.46337890625,-2.42236328125
0.0445,4.22412109375,-4.26416015625,-1.58154296875
0.045,3.90380859375,-4.98486328125,-0.66064453125
0.0455,3.46337890625,-5.62548828125,0.38037109375
0.046,2.30224609375,-5.74560546875,1.58154296875
0.0465,1.06103515625,-5.58544921875,2.66259765625
0.047,0.34033203125,-5.62548828125,3.46337890625
0.0475,-0.54052734375,-5.74560546875,4.34423828125
0.048,-1.46142578125,-5.70556640625,5.30517578125
0.0485,-2.86279296875,-4.50439453125,5.74560546875
0.049,-3.82373046875,-3.42333984375,5.74560546875
0.0495,-4.46435546875,-2.26220703125,5.50537109375
0.05,-4.94482421875,-1.46142578125,5.42529296875
0.0505,-5.30517578125,-0.62060546875,5.26513671875
0.051,-5.74560546875,0.34033203125,5.14501953125
0.0515,-5.58544921875,1.54150390625,4.02392578125
0.052,-5.06494140625,2.58251953125,2.70263671875
0.0525,-4.66455078125,3.26318359375,1.86181640625
0.053,-4.46435546875,3.98388671875,1.02099609375
0.0535,-4.14404296875,4.74462890625,0.18017578125
0.054,-3.06298828125,5.10498046875,-1.26123046875
0.0545,-2.10205078125,5.26513671875,-2.34228515625
0.055,-0.98095703125,5.02490234375,-3.22314453125
0.0555,-0.26025390625,5.10498046875,-4.06396484375
0.056,0.70068359375,5.02490234375,-4.90478515625
0.0565,1.70166015625,4.82470703125,-5.82568359375
0.057,3.06298828125,3.46337890625,-6.10595703125
0.0575,3.94384765625,2.06201171875,-5.78564453125
0.058,4.42431640625,1.18115234375,-5.62548828125
0.0585,4.82470703125,0.42041015625,-5.54541015625
0.059,5.22509765625,-0.62060546875,-5.34521484375
0.0595,5.34521484375,-1.78173828125,-4.54443359375
0.06,5.18505859375,-2.74267578125,-3.70361328125
0.0605,4.62451171875,-3.70361328125,-2.42236328125
0.061,4.30419921875,-4.34423828125,-1.54150390625
0.0615,3.94384765625,-5.02490234375,-0.66064453125
0.062,3.70361328125,-5.74560546875,0.22021484375
0.0625,2.30224609375,-5.90576171875,1.70166015625
0.063,1.06103515625,-5.78564453125,2.82275390625
0.0635,0.26025390625,-5.70556640625,3.54345703125
0.064,-0.58056640625,-5.78564453125,4.42431640625
0.0645,-1.58154296875,-5.62548828125,5.26513671875
0.065,-2.74267578125,-4.94482421875,5.94580078125
0.0655,-3.86376953125,-3.78369140625,6.10595703125
0.066,-4.66455078125,-2.26220703125,5.74560546875
0.0665,-5.06494140625,-1.42138671875,5.58544921875
0.067,-5.42529296875,-0.62060546875,5.38525390625
0.0675,-5.86572265625,0.30029296875,5.30517578125
