wavelength,x,y,z
0.0,0.570556640625,-6.316162109375,3.813720703125
0.0005,-0.390380859375,-6.276123046875,4.614501953125
0.001,-1.551513671875,-5.635498046875,5.215087890625
0.0015,-2.872802734375,-4.754638671875,5.775634765625
0.002,-3.913818359375,-3.713623046875,6.135986328125
0.0025,-4.674560546875,-2.712646484375,6.176025390625
0.003,-5.114990234375,-1.911865234375,6.055908203125
0.0035,-5.275146484375,-0.990966796875,5.615478515625
0.004,-5.275146484375,0.170166015625,4.814697265625
0.0045,-5.315185546875,1.291259765625,4.013916015625
0.005,-5.315185546875,2.452392578125,3.052978515625
0.0055,-5.074951171875,3.373291015625,2.052001953125
0.006,-4.674560546875,4.053955078125,1.251220703125
0.0065,-3.993896484375,4.494384765625,0.170166015625
0.007,-3.072998046875,4.974853515625,-1.231201171875
0.0075,-2.112060546875,5.415283203125,-2.552490234375
0.008,-1.231201171875,5.615478515625,-3.593505859375
0.0085,-0.430419921875,5.735595703125,-4.514404296875
0.009,0.610595703125,5.415283203125,-5.195068359375
0.0095,1.891845703125,4.494384765625,-5.755615234375
0.01,3.173095703125,3.573486328125,-6.236083984375
0.0105,4.134033203125,2.532470703125,-6.436279296875
0.011,4.774658203125,1.531494140625,-6.396240234375
0.0115,5.014892578125,0.690673828125,-6.075927734375
0.012,5.054931640625,-0.350341796875,-5.435302734375
0.0125,5.014892578125,-1.551513671875,-4.514404296875
0.013,5.054931640625,-2.752685546875,-3.553466796875
0.0135,4.894775390625,-3.873779296875,-2.552490234375
0.014,4.574462890625,-4.634521484375,-1.591552734375
0.0145,4.013916015625,-5.155029296875,-0.710693359375
0.015,3.133056640625,-5.515380859375,0.570556640625
0.0155,2.132080078125,-5.995849609375,1.931884765625
0.016,1.091064453125,-6.276123046875,3.213134765625
0.0165,0.290283203125,-6.436279296875,4.174072265625
0.017,-0.630615234375,-6.396240234375,4.934814453125
0.0175,-1.751708984375,-5.835693359375,5.535400390625
0.018,-3.153076171875,-4.674560546875,6.095947265625
0.0185,-4.314208984375,-3.633544921875,6.456298828125
0.019,-5.114990234375,-2.552490234375,6.456298828125
0.0195,-5.475341796875,-1.631591796875,6.256103515625
0.02,-5.595458984375,-0.790771484375,5.775634765625
0.0205,-5.515380859375,0.450439453125,4.894775390625
0.021,-5.515380859375,1.651611328125,3.933837890625
0.0215,-5.475341796875,2.932861328125,2.852783203125
0.022,-5.155029296875,3.853759765625,1.851806640625
0.0225,-4.754638671875,4.534423828125,0.930908203125
0.023,-4.033935546875,4.934814453125,0.010009765625
0.0235,-2.872802734375,5.255126953125,-1.551513671875
0.024,-1.871826171875,5.735595703125,-2.952880859375
0.0245,-0.830810546875,5.815673828125,-4.154052734375
0.025,0.050048828125,5.895751953125,-4.994873046875
0.0255,0.890869140625,5.575439453125,-5.675537109375
0.026,2.212158203125,4.734619140625,-6.196044921875
0.0265,3.573486328125,3.533447265625,-6.676513671875
0.027,4.614501953125,2.412353515625,-6.876708984375
0.0275,5.255126953125,1.291259765625,-6.716552734375
0.028,5.495361328125,0.450439453125,-6.396240234375
0.0285,5.455322265625,-0.630615234375,-5.715576171875
0.029,5.335205078125,-1.911865234375,-4.554443359375
0.0295,5.295166015625,-3.233154296875,-3.473388671875
0.03,5.094970703125,-4.434326171875,-2.352294921875
0.0305,4.734619140625,-5.195068359375,-1.311279296875
0.031,4.134033203125,-5.755615234375,-0.430419921875
0.0315,3.173095703125,-6.035888671875,0.810791015625
0.032,1.931884765625,-6.356201171875,2.372314453125
0.0325,0.770751953125,-6.716552734375,3.813720703125
0.033,-0.270263671875,-6.716552734375,4.774658203125
0.0335,-0.990966796875,-6.716552734375,5.495361328125
0.034,-2.031982421875,-6.035888671875,6.095947265625
0.0345,-3.593505859375,-4.754638671875,6.576416015625
0.035,-4.834716796875,-3.553466796875,6.936767578125
0.0355,-5.715576171875,-2.392333984375,6.936767578125
0.036,-6.115966796875,-1.351318359375,6.656494140625
0.0365,-6.115966796875,-0.470458984375,6.095947265625
0.037,-6.035888671875,0.730712890625,5.175048828125
0.0375,-5.835693359375,2.132080078125,3.893798828125
0.038,-5.715576171875,3.493408203125,2.732666015625
0.0385,-5.395263671875,4.494384765625,1.571533203125
0.039,-4.874755859375,5.094970703125,0.610595703125
0.0395,-4.114013671875,5.415283203125,-0.470458984375
0.04,-2.872802734375,5.655517578125,-1.831787109375
0.0405,-1.591552734375,6.015869140625,-3.393310546875
0.041,-0.470458984375,6.135986328125,-4.674560546875
0.0415,0.450439453125,6.055908203125,-5.555419921875
0.042,1.211181640625,5.895751953125,-6.115966796875
