wavelength,x,y,z
0.0,3.3782958984375,-1.5865478515625,-2.2672119140625
0.0005,3.2181396484375,-0.9459228515625,-2.7877197265625
0.001,2.7376708984375,0.0150146484375,-3.1480712890625
0.0015,2.4573974609375,0.6956787109375,-3.5484619140625
0.002,1.9769287109375,1.5364990234375,-3.8687744140625
0.0025,1.4564208984375,1.8568115234375,-3.6685791015625
0.003,0.8157958984375,2.5374755859375,-3.6685791015625
0.0035,0.0550537109375,2.8577880859375,-3.2281494140625
0.004,-0.6656494140625,3.3382568359375,-3.0279541015625
0.0045,-1.7066650390625,3.6585693359375,-2.3072509765625
0.005,-2.3472900390625,3.8988037109375,-1.9068603515625
0.0055,-2.7476806640625,3.5384521484375,-1.1461181640625
0.006,-3.2681884765625,3.5784912109375,-0.6656494140625
0.0065,-3.5885009765625,3.0179443359375,0.1751708984375
0.007,-3.9888916015625,2.8177490234375,0.7757568359375
0.0075,-4.2691650390625,2.1771240234375,1.6966552734375
0.008,-4.1890869140625,1.6165771484375,2.0570068359375
0.0085,-3.9888916015625,0.6956787109375,2.7777099609375
0.009,-3.6685791015625,-0.1451416015625,3.1781005859375
0.0095,-3.1881103515625,-0.9058837890625,3.5784912109375
0.01,-2.7076416015625,-1.7867431640625,3.8988037109375
0.0105,-2.1470947265625,-2.5875244140625,4.1390380859375
0.011,-1.3863525390625,-2.9078369140625,3.6986083984375
0.0115,-0.7857666015625,-3.5484619140625,3.7786865234375
0.012,0.1351318359375,-3.8287353515625,3.0980224609375
0.0125,0.9359130859375,-4.3092041015625,2.8177490234375
0.013,2.0570068359375,-4.5494384765625,1.9368896484375
0.0135,2.6175537109375,-4.5093994140625,1.3763427734375
0.014,3.0179443359375,-4.1090087890625,0.6156005859375
0.0145,3.4183349609375,-3.9888916015625,0.0550537109375
0.015,3.6185302734375,-3.3883056640625,-0.7857666015625
0.0155,3.8587646484375,-2.9078369140625,-1.4664306640625
0.016,4.1790771484375,-2.3472900390625,-2.4273681640625
0.0165,3.6585693359375,-1.4664306640625,-2.7076416015625
0.017,3.5384521484375,-0.7857666015625,-3.4683837890625
0.0175,2.8577880859375,0.2952880859375,-3.5885009765625
0.018,2.4974365234375,1.0560302734375,-3.9088134765625
0.0185,1.8568115234375,1.9368896484375,-4.1490478515625
0.019,1.2562255859375,2.6175537109375,-4.1890869140625
0.0195,0.3753662109375,2.8978271484375,-3.5885009765625
0.02,-0.1451416015625,3.4984130859375,-3.6685791015625
0.0205,-1.2261962890625,3.6986083984375,-2.8277587890625
0.021,-1.9468994140625,4.0989990234375,-2.4674072265625
0.0215,-3.0679931640625,4.2991943359375,-1.5865478515625
0.022,-3.4283447265625,3.9388427734375,-0.9459228515625
0.0225,-3.8687744140625,3.6986083984375,-0.1451416015625
0.023,-4.1890869140625,3.2982177734375,0.4954833984375
0.0235,-4.4293212890625,2.6976318359375,1.2962646484375
0.024,-4.5894775390625,2.0970458984375,2.0169677734375
0.0245,-4.8297119140625,1.4564208984375,2.8978271484375
0.025,-4.1090087890625,0.4554443359375,3.1781005859375
0.0255,-4.1090087890625,-0.3052978515625,3.8587646484375
0.026,-3.2281494140625,-1.3062744140625,4.0189208984375
0.0265,-2.8677978515625,-2.1070556640625,4.3792724609375
0.027,-1.9869384765625,-3.0679931640625,4.4993896484375
0.0275,-1.2662353515625,-3.7086181640625,4.3392333984375
0.028,-0.3453369140625,-3.9888916015625,3.7786865234375
0.0285,0.3753662109375,-4.5894775390625,3.6585693359375
0.029,1.6165771484375,-4.8297119140625,2.5775146484375
0.0295,2.2972412109375,-5.0299072265625,2.1771240234375
0.03,3.3782958984375,-5.1500244140625,1.2562255859375
0.0305,3.6585693359375,-4.5494384765625,0.3753662109375
0.031,4.0589599609375,-4.2691650390625,-0.3052978515625
0.0315,4.3392333984375,-3.6685791015625,-1.2261962890625
0.032,4.4993896484375,-2.9478759765625,-2.1070556640625
0.0325,4.4993896484375,-2.2672119140625,-2.7476806640625
0.033,4.5394287109375,-1.5465087890625,-3.5885009765625
0.0335,3.6185302734375,-0.3052978515625,-3.7886962890625
0.034,3.5384521484375,0.4554443359375,-4.3492431640625
0.0345,2.3773193359375,1.7767333984375,-4.4693603515625
0.035,1.9368896484375,2.3773193359375,-4.6695556640625
0.0355,1.0960693359375,3.2581787109375,-4.6295166015625
0.036,0.1751708984375,3.7386474609375,-4.2291259765625
0.0365,-0.6256103515625,3.9788818359375,-3.6685791015625
0.037,-1.5465087890625,4.4993896484375,-3.2681884765625
0.0375,-2.7476806640625,4.6195068359375,-2.2271728515625
0.038,-3.3082275390625,4.6595458984375,-1.7066650390625
0.0385,-4.2691650390625,4.6595458984375,-0.7857666015625
0.039,-4.4293212890625,3.8988037109375,0.1351318359375
0.0395,-4.8297119140625,3.6986083984375,0.7357177734375
0.04,-5.0299072265625,2.7376708984375,1.7767333984375
0.0405,-5.1500244140625,2.1370849609375,2.5775146484375
0.041,-5.0699462890625,1.2962646484375,3.1781005859375
0.0415,-4.9898681640625,0.5355224609375,3.9388427734375
0.042,-3.9888916015625,-0.6656494140625,4.1390380859375
0.0425,-3.8687744140625,-1.3863525390625,4.7396240234375
0.043,-2.5875244140625,-2.7877197265625,4.7796630859375
0.0435,-2.2271728515625,-3.3082275390625,4.8997802734375
0.044,-1.2261962890625,-4.1890869140625,4.7396240234375
0.0445,-0.2252197265625,-4.5894775390625,4.2191162109375
0.045,0.6156005859375,-4.9097900390625,3.6986083984375
0.0455,1.6566162109375,-5.3902587890625,3.0980224609375
0.046,2.9378662109375,-5.5103759765625,1.9769287109375
0.0465,3.4183349609375,-5.3902587890625,1.4163818359375
0.047,4.2991943359375,-5.2701416015625,0.4554443359375
0.0475,4.4193115234375,-4.4293212890625,-0.5054931640625
0.048,4.7796630859375,-4.1890869140625,-1.1461181640625
0.0485,4.9398193359375,-3.1480712890625,-2.4273681640625
0.049,4.9798583984375,-2.5074462890625,-3.0679931640625
0.0495,4.7396240234375,-1.5064697265625,-3.6685791015625
0.05,4.4993896484375,-0.5855712890625,-4.3492431640625
0.0505,3.4583740234375,0.6556396484375,-4.4693603515625
0.051,3.1781005859375,1.4163818359375,-4.9498291015625
0.0515,1.8568115234375,2.8577880859375,-5.0299072265625
0.052,1.4163818359375,3.2581787109375,-4.9898681640625
0.0525,0.3753662109375,4.0189208984375,-4.6695556640625
0.053,-0.6256103515625,4.3392333984375,-4.0289306640625
0.0535,-1.4263916015625,4.6195068359375,-3.5484619140625
0.054,-2.5875244140625,4.9798583984375,-2.7076416015625
0.0545,-3.7086181640625,5.0999755859375,-1.7467041015625
0.055,-4.1490478515625,4.7796630859375,-0.9859619140625
0.0555,-4.8697509765625,4.6195068359375,-0.1051025390625
0.056,-4.9498291015625,3.6585693359375,0.8558349609375
0.0565,-5.2701416015625,3.3782958984375,1.4564208984375
0.057,-5.4302978515625,2.1771240234375,2.7376708984375
0.0575,-5.4302978515625,1.6566162109375,3.2982177734375
0.058,-5.0299072265625,0.6556396484375,3.8988037109375
0.0585,-4.6295166015625,-0.3052978515625,4.4593505859375
0.059,-3.7086181640625,-1.4263916015625,4.6195068359375
0.0595,-3.3482666015625,-2.2672119140625,4.9798583984375
0.06,-2.1470947265625,-3.5484619140625,5.0999755859375
0.0605,-1.5865478515625,-3.8687744140625,4.8597412109375
0.061,-0.5054931640625,-4.6695556640625,4.5394287109375
0.0615,0.4954833984375,-4.9097900390625,3.8587646484375
0.062,1.2562255859375,-5.2701416015625,3.3782958984375
0.0625,2.4974365234375,-5.5103759765625,2.4173583984375
0.063,3.4984130859375,-5.6304931640625,1.5765380859375
0.0635,3.8587646484375,-5.1500244140625,0.7757568359375
0.064,4.4993896484375,-4.9898681640625,-0.1051025390625
0.0645,4.5394287109375,-4.1090087890625,-1.0260009765625
0.065,4.8597412109375,-3.8287353515625,-1.6666259765625
0.0655,5.0198974609375,-2.5875244140625,-2.9078369140625
0.066,4.8997802734375,-2.0269775390625,-3.3482666015625
0.0665,4.4993896484375,-0.9859619140625,-3.9488525390625
