wavelength,x,y,z
0.0,2.832763671875,0.790771484375,-3.893798828125
0.0005,1.871826171875,1.871826171875,-4.093994140625
0.001,1.591552734375,2.312255859375,-4.214111328125
0.0015,0.710693359375,2.952880859375,-4.013916015625
0.002,-0.090087890625,3.473388671875,-3.653564453125
0.0025,-0.890869140625,3.713623046875,-3.173095703125
0.003,-1.851806640625,4.073974609375,-2.532470703125
0.0035,-2.892822265625,4.354248046875,-1.771728515625
0.004,-3.333251953125,4.073974609375,-1.091064453125
0.0045,-4.013916015625,4.073974609375,-0.370361328125
0.005,-4.134033203125,3.273193359375,0.470458984375
0.0055,-4.454345703125,3.032958984375,1.031005859375
0.006,-4.574462890625,2.072021484375,2.072021484375
0.0065,-4.734619140625,1.551513671875,2.752685546875
0.007,-4.294189453125,0.630615234375,3.233154296875
0.0075,-4.134033203125,-0.170166015625,3.833740234375
0.008,-3.173095703125,-1.251220703125,3.913818359375
0.0085,-2.852783203125,-1.931884765625,4.194091796875
0.009,-1.851806640625,-3.133056640625,4.354248046875
0.0095,-1.251220703125,-3.533447265625,4.114013671875
0.01,-0.490478515625,-4.013916015625,3.873779296875
0.0105,0.310302734375,-4.214111328125,3.353271484375
0.011,1.111083984375,-4.494384765625,2.792724609375
0.0115,2.152099609375,-4.654541015625,1.951904296875
0.012,3.072998046875,-4.814697265625,1.231201171875
0.0125,3.313232421875,-4.334228515625,0.510498046875
0.013,3.873779296875,-4.294189453125,-0.050048828125
0.0135,3.833740234375,-3.533447265625,-0.810791015625
0.014,4.073974609375,-3.173095703125,-1.411376953125
0.0145,4.234130859375,-2.252197265625,-2.412353515625
0.015,4.154052734375,-1.691650390625,-2.892822265625
0.0155,3.833740234375,-0.770751953125,-3.453369140625
0.016,3.433349609375,0.070068359375,-3.813720703125
0.0165,2.712646484375,0.950927734375,-4.013916015625
0.017,2.192138671875,1.671630859375,-4.294189453125
0.0175,1.431396484375,2.712646484375,-4.534423828125
0.018,0.670654296875,3.072998046875,-4.093994140625
0.0185,0.030029296875,3.793701171875,-4.013916015625
0.019,-0.970947265625,3.913818359375,-3.253173828125
0.0195,-1.731689453125,4.234130859375,-2.852783203125
0.02,-2.892822265625,4.474365234375,-1.891845703125
0.0205,-3.693603515625,4.554443359375,-1.211181640625
0.021,-4.013916015625,3.993896484375,-0.290283203125
0.0215,-4.534423828125,3.913818359375,0.310302734375
0.022,-4.574462890625,2.992919921875,1.191162109375
0.0225,-4.774658203125,2.552490234375,1.831787109375
0.023,-5.014892578125,1.591552734375,2.992919921875
