wavelength,x,y,z
0.0,3.3282470703125,3.0079345703125,-5.9608154296875
0.0005,4.1290283203125,1.8868408203125,-5.9608154296875
0.001,4.6094970703125,1.1260986328125,-5.8807373046875
0.0015,4.8096923828125,0.2852783203125,-5.6405029296875
0.002,4.9298095703125,-0.6756591796875,-4.9998779296875
0.0025,4.9698486328125,-1.7967529296875,-4.2391357421875
0.003,4.8497314453125,-2.9178466796875,-3.1981201171875
0.0035,4.6495361328125,-3.8387451171875,-2.3172607421875
0.004,4.4093017578125,-4.5594482421875,-1.4764404296875
0.0045,3.8887939453125,-5.0799560546875,-0.6356201171875
0.005,2.9678955078125,-5.4403076171875,0.6456298828125
0.0055,1.9669189453125,-5.8006591796875,1.9268798828125
0.006,0.9659423828125,-5.9207763671875,3.0079345703125
0.0065,0.2852783203125,-6.1209716796875,3.9288330078125
0.007,-0.6756591796875,-5.9608154296875,4.6895751953125
0.0075,-1.7967529296875,-5.3201904296875,5.2501220703125
0.008,-3.0780029296875,-4.3592529296875,5.7305908203125
0.0085,-4.1190185546875,-3.2381591796875,5.8507080078125
0.009,-4.7996826171875,-2.2772216796875,5.8507080078125
0.0095,-5.1600341796875,-1.5164794921875,5.7305908203125
0.01,-5.3201904296875,-0.6756591796875,5.3702392578125
0.0105,-5.3602294921875,0.5255126953125,4.6094970703125
0.011,-5.4002685546875,1.6866455078125,3.6885986328125
0.0115,-5.1600341796875,2.7677001953125,2.6475830078125
0.012,-4.9598388671875,3.5684814453125,1.7667236328125
0.0125,-4.5194091796875,4.1690673828125,0.9259033203125
0.013,-3.8387451171875,4.6094970703125,0.0050048828125
0.0135,-2.9178466796875,5.0499267578125,-1.3963623046875
0.014,-1.7967529296875,5.2501220703125,-2.7176513671875
0.0145,-0.9559326171875,5.3702392578125,-3.6785888671875
0.015,-0.1951904296875,5.4503173828125,-4.5194091796875
0.0155,0.8858642578125,5.0899658203125,-5.1600341796875
0.016,2.0469970703125,4.2091064453125,-5.6805419921875
0.0165,3.2481689453125,3.1280517578125,-6.0408935546875
0.017,4.1290283203125,1.9669189453125,-6.0408935546875
0.0175,4.6495361328125,1.1260986328125,-6.0008544921875
0.018,4.9298095703125,0.3653564453125,-5.7205810546875
0.0185,5.0098876953125,-0.6356201171875,-5.2000732421875
0.019,5.0098876953125,-1.7166748046875,-4.3192138671875
0.0195,4.9298095703125,-2.9578857421875,-3.2781982421875
0.02,4.6895751953125,-3.8787841796875,-2.3172607421875
0.0205,4.4493408203125,-4.6395263671875,-1.4764404296875
0.021,3.9288330078125,-5.1199951171875,-0.6356201171875
0.0215,3.0479736328125,-5.4803466796875,0.5655517578125
0.022,2.0469970703125,-5.8406982421875,1.8868408203125
0.0225,0.9659423828125,-5.9207763671875,3.0479736328125
0.023,0.2052001953125,-6.1209716796875,3.9688720703125
0.0235,-0.6356201171875,-6.0809326171875,4.6895751953125
0.024,-1.6365966796875,-5.6004638671875,5.3302001953125
0.0245,-2.9578857421875,-4.5994873046875,5.8106689453125
0.025,-4.1190185546875,-3.3983154296875,6.0108642578125
0.0255,-4.8797607421875,-2.3572998046875,5.8907470703125
0.026,-5.2801513671875,-1.4764404296875,5.8507080078125
0.0265,-5.4403076171875,-0.6756591796875,5.4903564453125
0.027,-5.4403076171875,0.4454345703125,4.7696533203125
0.0275,-5.4403076171875,1.6065673828125,3.8487548828125
0.028,-5.2801513671875,2.8077392578125,2.7677001953125
0.0285,-4.9998779296875,3.6485595703125,1.8468017578125
0.029,-4.6395263671875,4.2891845703125,0.9659423828125
0.0295,-4.0389404296875,4.7296142578125,0.0850830078125
0.03,-3.0379638671875,5.0499267578125,-1.2762451171875
0.0305,-1.9168701171875,5.3702392578125,-2.6375732421875
0.031,-0.9158935546875,5.4102783203125,-3.7186279296875
0.0315,-0.2352294921875,5.5303955078125,-4.5594482421875
0.032,0.7657470703125,5.2901611328125,-5.2401123046875
0.0325,1.9669189453125,4.4893798828125,-5.8006591796875
0.033,3.2081298828125,3.3682861328125,-6.2010498046875
0.0335,4.2491455078125,2.0870361328125,-6.2811279296875
0.034,4.8497314453125,1.1661376953125,-6.1610107421875
0.0345,5.1300048828125,0.3653564453125,-5.9207763671875
0.035,5.2100830078125,-0.6356201171875,-5.4403076171875
0.0355,5.1700439453125,-1.7567138671875,-4.4793701171875
0.036,5.0899658203125,-3.0379638671875,-3.3983154296875
0.0365,4.8497314453125,-4.0389404296875,-2.3172607421875
0.037,4.5294189453125,-4.8397216796875,-1.4364013671875
0.0375,4.0889892578125,-5.3201904296875,-0.6356201171875
0.038,3.2481689453125,-5.6805419921875,0.5655517578125
0.0385,2.0870361328125,-6.0008544921875,1.9268798828125
0.039,0.9259033203125,-6.1209716796875,3.2481689453125
0.0395,0.0450439453125,-6.2410888671875,4.1690673828125
0.04,-0.7957763671875,-6.2410888671875,4.9698486328125
0.0405,-1.7967529296875,-5.7606201171875,5.6104736328125
0.041,-3.1981201171875,-4.7196044921875,6.0909423828125
0.0415,-4.3992919921875,-3.5584716796875,6.3712158203125
0.042,-5.2801513671875,-2.2772216796875,6.2911376953125
0.0425,-5.7205810546875,-1.3162841796875,6.1309814453125
0.043,-5.8406982421875,-0.4754638671875,5.7305908203125
0.0435,-5.8406982421875,0.6456298828125,5.0098876953125
0.044,-5.7606201171875,1.9669189453125,3.8487548828125
0.0445,-5.5604248046875,3.2481689453125,2.6876220703125
0.045,-5.1600341796875,4.1690673828125,1.5665283203125
0.0455,-4.7996826171875,4.8096923828125,0.6856689453125
0.046,-4.0389404296875,5.1700439453125,-0.3553466796875
0.0465,-2.9178466796875,5.4503173828125,-1.6365966796875
0.047,-1.7166748046875,5.7305908203125,-3.1580810546875
0.0475,-0.5155029296875,5.7305908203125,-4.3592529296875
0.048,0.3253173828125,5.7305908203125,-5.1199951171875
0.0485,1.1661376953125,5.4503173828125,-5.8006591796875
0.049,2.3272705078125,4.6495361328125,-6.3612060546875
0.0495,3.7686767578125,3.3282470703125,-6.7215576171875
0.05,4.8897705078125,2.0069580078125,-6.7615966796875
0.0505,5.4903564453125,0.8057861328125,-6.4813232421875
0.051,5.7305908203125,-0.1551513671875,-6.2010498046875
0.0515,5.6905517578125,-1.0760498046875,-5.5203857421875
0.052,5.5704345703125,-2.3172607421875,-4.5194091796875
0.0525,5.4102783203125,-3.6385498046875,-3.2781982421875
0.053,5.0899658203125,-4.7596435546875,-2.0369873046875
0.0535,4.6094970703125,-5.4803466796875,-1.0360107421875
0.054,4.1290283203125,-5.9608154296875,-0.1951904296875
0.0545,3.2081298828125,-6.2010498046875,0.9259033203125
0.055,1.8468017578125,-6.4012451171875,2.4073486328125
0.0555,0.6055908203125,-6.5614013671875,3.8487548828125
0.056,-0.5955810546875,-6.4412841796875,4.8497314453125
0.0565,-1.2362060546875,-6.4412841796875,5.5704345703125
0.057,-2.1971435546875,-5.9608154296875,6.1309814453125
0.0575,-3.5584716796875,-4.8797607421875,6.5313720703125
0.058,-4.8397216796875,-3.5184326171875,6.8116455078125
0.0585,-5.7606201171875,-2.1170654296875,6.6915283203125
0.059,-6.2010498046875,-1.0360107421875,6.4112548828125
0.0595,-6.2811279296875,-0.1951904296875,5.9708251953125
0.06,-6.1610107421875,0.9259033203125,5.1700439453125
0.0605,-6.0408935546875,2.2071533203125,3.9688720703125
0.061,-5.7606201171875,3.5284423828125,2.7276611328125
0.0615,-5.3602294921875,4.4893798828125,1.5264892578125
0.062,-4.8797607421875,5.1300048828125,0.6055908203125
0.0625,-4.1990966796875,5.4903564453125,-0.4354248046875
0.063,-3.1580810546875,5.7305908203125,-1.5965576171875
0.0635,-1.7967529296875,5.9307861328125,-3.1580810546875
0.064,-0.4754638671875,5.9307861328125,-4.5194091796875
0.0645,0.5655517578125,5.8106689453125,-5.4002685546875
0.065,1.2061767578125,5.7305908203125,-6.0408935546875
0.0655,2.2872314453125,4.9298095703125,-6.5614013671875
0.066,3.6885986328125,3.7286376953125,-6.8817138671875
0.0665,4.8497314453125,2.4073486328125,-7.0418701171875
0.067,5.6505126953125,1.0460205078125,-6.7615966796875
0.0675,5.9307861328125,0.0850830078125,-6.4412841796875
0.068,5.9307861328125,-0.9559326171875,-5.9207763671875
0.0685,5.8106689453125,-1.9569091796875,-4.9998779296875
0.069,5.6104736328125,-3.3582763671875,-3.7186279296875
0.0695,5.3302001953125,-4.5994873046875,-2.4373779296875
0.07,4.8497314453125,-5.4403076171875,-1.2762451171875
0.0705,4.3692626953125,-6.0408935546875,-0.3953857421875
0.071,3.5684814453125,-6.2811279296875,0.6456298828125
0.0715,2.3272705078125,-6.4813232421875,1.9669189453125
0.072,1.0059814453125,-6.6815185546875,3.4884033203125
0.0725,-0.3553466796875,-6.6014404296875,4.6895751953125
0.073,-1.1561279296875,-6.5614013671875,5.4503173828125
0.0735,-1.9168701171875,-6.2811279296875,6.0509033203125
0.074,-3.0379638671875,-5.4403076171875,6.5313720703125
0.0745,-4.4393310546875,-4.0389404296875,6.8516845703125
0.075,-5.5604248046875,-2.5975341796875,6.8917236328125
0.0755,-6.1610107421875,-1.3563232421875,6.5714111328125
0.076,-6.3612060546875,-0.5155029296875,6.2510986328125
0.0765,-6.3211669921875,0.5255126953125,5.6104736328125
0.077,-6.1209716796875,1.7667236328125,4.4893798828125
0.0775,-5.9207763671875,3.0479736328125,3.2481689453125
0.078,-5.6004638671875,4.2891845703125,1.9268798828125
0.0785,-5.1199951171875,5.0098876953125,0.8858642578125
0.079,-4.5194091796875,5.4903564453125,0.0050048828125
0.0795,-3.6385498046875,5.7305908203125,-1.1160888671875
0.08,-2.2772216796875,5.8907470703125,-2.5975341796875
0.0805,-0.9559326171875,6.0509033203125,-4.1190185546875
0.081,0.2852783203125,5.8907470703125,-5.1199951171875
0.0815,0.9659423828125,5.7706298828125,-5.8406982421875
0.082,1.8868408203125,5.4102783203125,-6.4012451171875
0.0825,3.1680908203125,4.2891845703125,-6.7615966796875
0.083,4.4893798828125,2.9278564453125,-7.0418701171875
0.0835,5.4503173828125,1.4864501953125,-6.9217529296875
0.084,5.8907470703125,0.4053955078125,-6.6014404296875
0.0845,6.0108642578125,-0.5955810546875,-6.2010498046875
0.085,5.8907470703125,-1.5565185546875,-5.4403076171875
0.0855,5.7305908203125,-2.8778076171875,-4.1990966796875
0.086,5.4903564453125,-4.1990966796875,-2.9178466796875
0.0865,5.0899658203125,-5.2000732421875,-1.6766357421875
0.087,4.6094970703125,-5.8406982421875,-0.7156982421875
0.0875,3.9688720703125,-6.2811279296875,0.2452392578125
0.088,2.9278564453125,-6.4412841796875,1.4063720703125
0.0885,1.5264892578125,-6.7215576171875,2.9278564453125
0.089,0.1251220703125,-6.7215576171875,4.3692626953125
0.0895,-0.9158935546875,-6.6414794921875,5.1700439453125
0.09,-1.5965576171875,-6.4412841796875,5.8907470703125
0.0905,-2.5975341796875,-5.7606201171875,6.4112548828125
0.091,-3.9989013671875,-4.5194091796875,6.7716064453125
0.0915,-5.2000732421875,-3.1981201171875,6.9718017578125
0.092,-6.0408935546875,-1.7967529296875,6.7315673828125
0.0925,-6.3612060546875,-0.7957763671875,6.4112548828125
0.093,-6.4012451171875,0.2052001953125,5.8907470703125
0.0935,-6.2811279296875,1.2462158203125,5.0499267578125
0.094,-6.0408935546875,2.5675048828125,3.7686767578125
0.0945,-5.7606201171875,3.8887939453125,2.4073486328125
0.095,-5.2801513671875,4.7696533203125,1.2462158203125
0.0955,-4.7596435546875,5.3302001953125,0.3253173828125
0.096,-3.9989013671875,5.6104736328125,-0.6756591796875
0.0965,-2.7576904296875,5.7305908203125,-1.9969482421875
0.097,-1.4364013671875,5.9708251953125,-3.5584716796875
0.0975,-0.1951904296875,5.8507080078125,-4.7596435546875
0.098,0.6856689453125,5.8106689453125,-5.4803466796875
0.0985,1.4464111328125,5.5704345703125,-6.1209716796875
0.099,2.5274658203125,4.8096923828125,-6.5614013671875
0.0995,3.8887939453125,3.4884033203125,-6.8817138671875
0.1,5.0098876953125,2.0469970703125,-6.9217529296875
0.1005,5.6104736328125,0.8458251953125,-6.6014404296875
0.101,5.8507080078125,0.0050048828125,-6.2811279296875
0.1015,5.8106689453125,-0.9959716796875,-5.7205810546875
0.102,5.6104736328125,-2.1170654296875,-4.7596435546875
0.1025,5.4102783203125,-3.3582763671875,-3.5584716796875
0.103,5.1300048828125,-4.5594482421875,-2.2772216796875
0.1035,4.6895751953125,-5.3201904296875,-1.2362060546875
0.104,4.2091064453125,-5.8406982421875,-0.3953857421875
0.1045,3.4483642578125,-6.1610107421875,0.6055908203125
0.105,2.2471923828125,-6.3612060546875,1.9268798828125
0.1055,0.9259033203125,-6.5614013671875,3.3682861328125
0.106,-0.2752685546875,-6.4012451171875,4.4893798828125
0.1065,-0.9959716796875,-6.4012451171875,5.2501220703125
0.107,-1.7967529296875,-6.1209716796875,5.8106689453125
0.1075,-2.9578857421875,-5.2401123046875,6.2911376953125
0.108,-4.2391357421875,-3.9989013671875,6.5714111328125
0.1085,-5.2801513671875,-2.5975341796875,6.5714111328125
0.109,-5.8807373046875,-1.4764404296875,6.3712158203125
0.1095,-6.1209716796875,-0.6756591796875,6.0909423828125
0.11,-6.0809326171875,0.2852783203125,5.4903564453125
0.1105,-5.9207763671875,1.4864501953125,4.4893798828125
0.111,-5.7606201171875,2.7276611328125,3.3282470703125
0.1115,-5.4403076171875,3.8487548828125,2.0469970703125
0.112,-5.0399169921875,4.6094970703125,1.0860595703125
0.1125,-4.4793701171875,5.0899658203125,0.2452392578125
0.113,-3.6385498046875,5.3702392578125,-0.9158935546875
0.1135,-2.4373779296875,5.6104736328125,-2.3172607421875
0.114,-1.1160888671875,5.7305908203125,-3.7186279296875
0.1145,0.0050048828125,5.7305908203125,-4.6795654296875
0.115,0.6456298828125,5.6905517578125,-5.4403076171875
0.1155,1.5665283203125,5.2100830078125,-5.9608154296875
0.116,2.8477783203125,4.1290283203125,-6.4012451171875
0.1165,4.0889892578125,2.9278564453125,-6.6414794921875
0.117,4.9698486328125,1.6065673828125,-6.5213623046875
0.1175,5.4102783203125,0.6456298828125,-6.3211669921875
0.118,5.5303955078125,-0.2752685546875,-5.9207763671875
0.1185,5.4903564453125,-1.1561279296875,-5.2801513671875
0.119,5.3302001953125,-2.3973388671875,-4.1590576171875
0.1195,5.1700439453125,-3.6385498046875,-3.0379638671875
0.12,4.8096923828125,-4.5594482421875,-1.9168701171875
0.1205,4.4893798828125,-5.2801513671875,-1.0760498046875
0.121,3.8487548828125,-5.7205810546875,-0.1951904296875
0.1215,2.8477783203125,-5.9608154296875,0.9659423828125
0.122,1.7667236328125,-6.2410888671875,2.3673095703125
0.1225,0.5255126953125,-6.2010498046875,3.6085205078125
0.123,-0.3553466796875,-6.2410888671875,4.4893798828125
0.1235,-1.0760498046875,-6.1610107421875,5.1700439453125
0.124,-2.0369873046875,-5.6405029296875,5.7305908203125
0.1245,-3.3182373046875,-4.5594482421875,6.1309814453125
0.125,-4.4393310546875,-3.3582763671875,6.3311767578125
0.1255,-5.2401123046875,-2.1170654296875,6.1710205078125
0.126,-5.6004638671875,-1.3162841796875,6.0108642578125
0.1265,-5.7205810546875,-0.5155029296875,5.6104736328125
0.127,-5.6405029296875,0.5655517578125,4.8897705078125
0.1275,-5.6004638671875,1.7266845703125,3.9288330078125
0.128,-5.3602294921875,2.8878173828125,2.7677001953125
0.1285,-5.0399169921875,3.7686767578125,1.7667236328125
0.129,-4.6795654296875,4.4093017578125,0.9259033203125
0.1295,-4.1590576171875,4.8096923828125,0.0850830078125
0.13,-3.0780029296875,5.0899658203125,-1.2362060546875
0.1305,-2.0369873046875,5.4102783203125,-2.5174560546875
0.131,-0.9559326171875,5.4102783203125,-3.6385498046875
0.1315,-0.1951904296875,5.5704345703125,-4.5194091796875
0.132,0.6856689453125,5.4102783203125,-5.2000732421875
0.1325,1.7266845703125,4.7696533203125,-5.7205810546875
0.133,2.9678955078125,3.7286376953125,-6.1209716796875
0.1335,4.0489501953125,2.4874267578125,-6.2410888671875
0.134,4.7296142578125,1.4063720703125,-6.1209716796875
0.1345,5.0499267578125,0.6055908203125,-5.9608154296875
0.135,5.1300048828125,-0.2752685546875,-5.5604248046875
0.1355,5.0899658203125,-1.2762451171875,-4.7996826171875
0.136,5.0899658203125,-2.4373779296875,-3.8387451171875
0.1365,4.8497314453125,-3.5584716796875,-2.7576904296875
0.137,4.6094970703125,-4.4393310546875,-1.8768310546875
0.1375,4.2091064453125,-5.0399169921875,-1.1160888671875
0.138,3.6085205078125,-5.4002685546875,-0.1551513671875
0.1385,2.6475830078125,-5.7205810546875,1.1661376953125
0.139,1.4864501953125,-5.9207763671875,2.4874267578125
0.1395,0.6055908203125,-6.0408935546875,3.5284423828125
0.14,-0.2352294921875,-6.1610107421875,4.3292236328125
0.1405,-1.1160888671875,-5.9207763671875,5.0098876953125
0.141,-2.2772216796875,-5.1199951171875,5.4903564453125
0.1415,-3.3983154296875,-4.1190185546875,5.8907470703125
0.142,-4.4393310546875,-2.9178466796875,5.9307861328125
0.1425,-4.9998779296875,-1.9969482421875,5.8907470703125
