wavelength,x,y,z
0.0,-4.314208984375,5.535400390625,-0.270263671875
0.0005,-3.153076171875,5.535400390625,-1.471435546875
0.001,-1.911865234375,5.855712890625,-2.912841796875
0.0015,-0.630615234375,6.055908203125,-4.354248046875
0.002,0.290283203125,6.216064453125,-5.395263671875
0.0025,0.970947265625,6.135986328125,-6.115966796875
0.003,2.052001953125,5.335205078125,-6.476318359375
0.0035,3.333251953125,4.053955078125,-6.716552734375
0.004,4.614501953125,2.772705078125,-7.076904296875
0.0045,5.455322265625,1.571533203125,-7.036865234375
0.005,5.895751953125,0.690673828125,-6.956787109375
0.0055,5.815673828125,-0.230224609375,-6.356201171875
0.006,5.495361328125,-1.271240234375,-5.275146484375
0.0065,5.375244140625,-2.552490234375,-4.154052734375
0.007,5.255126953125,-3.993896484375,-2.872802734375
0.0075,5.054931640625,-5.114990234375,-1.751708984375
0.008,4.734619140625,-5.795654296875,-0.870849609375
0.0085,3.813720703125,-6.075927734375,0.210205078125
0.009,2.572509765625,-6.196044921875,1.411376953125
0.0095,1.331298828125,-6.556396484375,3.052978515625
0.01,0.290283203125,-6.716552734375,4.334228515625
0.0105,-0.590576171875,-6.916748046875,5.295166015625
0.011,-1.431396484375,-6.636474609375,5.935791015625
0.0115,-2.632568359375,-5.595458984375,6.256103515625
0.012,-3.993896484375,-4.354248046875,6.656494140625
0.0125,-5.155029296875,-3.113037109375,6.896728515625
0.013,-5.875732421875,-2.031982421875,6.856689453125
0.0135,-6.156005859375,-1.231201171875,6.616455078125
0.014,-6.035888671875,-0.310302734375,5.855712890625
0.0145,-5.715576171875,0.890869140625,4.774658203125
0.015,-5.635498046875,2.332275390625,3.533447265625
0.0155,-5.475341796875,3.573486328125,2.332275390625
0.016,-5.235107421875,4.574462890625,1.291259765625
0.0165,-4.714599609375,5.054931640625,0.490478515625
0.017,-3.713623046875,5.255126953125,-0.630615234375
0.0175,-2.552490234375,5.455322265625,-1.951904296875
0.018,-1.311279296875,5.775634765625,-3.473388671875
0.0185,-0.430419921875,5.975830078125,-4.594482421875
0.019,0.370361328125,6.135986328125,-5.515380859375
0.0195,1.291259765625,5.615478515625,-5.955810546875
0.02,2.532470703125,4.494384765625,-6.276123046875
0.0205,3.813720703125,3.333251953125,-6.676513671875
0.021,4.774658203125,2.172119140625,-6.756591796875
0.0215,5.415283203125,1.211181640625,-6.716552734375
0.022,5.575439453125,0.450439453125,-6.436279296875
0.0225,5.295166015625,-0.590576171875,-5.635498046875
0.023,5.094970703125,-1.591552734375,-4.554443359375
0.0235,5.094970703125,-3.032958984375,-3.473388671875
0.024,4.894775390625,-4.194091796875,-2.312255859375
0.0245,4.774658203125,-5.114990234375,-1.471435546875
0.025,4.134033203125,-5.515380859375,-0.630615234375
0.0255,3.173095703125,-5.635498046875,0.490478515625
0.026,2.132080078125,-6.035888671875,1.851806640625
0.0265,1.010986328125,-6.276123046875,3.173095703125
0.027,0.170166015625,-6.556396484375,4.294189453125
0.0275,-0.630615234375,-6.676513671875,5.094970703125
0.028,-1.591552734375,-6.035888671875,5.575439453125
0.0285,-2.792724609375,-4.994873046875,5.895751953125
0.029,-4.073974609375,-3.913818359375,6.376220703125
0.0295,-4.954833984375,-2.872802734375,6.456298828125
0.03,-5.555419921875,-2.031982421875,6.536376953125
0.0305,-5.635498046875,-1.271240234375,6.095947265625
0.031,-5.475341796875,-0.310302734375,5.295166015625
0.0315,-5.395263671875,0.930908203125,4.414306640625
0.032,-5.395263671875,2.252197265625,3.333251953125
0.0325,-5.275146484375,3.333251953125,2.292236328125
0.033,-5.074951171875,4.174072265625,1.491455078125
0.0335,-4.434326171875,4.574462890625,0.610595703125
0.034,-3.473388671875,4.814697265625,-0.630615234375
0.0345,-2.512451171875,5.375244140625,-1.991943359375
0.035,-1.471435546875,5.615478515625,-3.233154296875
0.0355,-0.710693359375,5.935791015625,-4.354248046875
0.036,0.170166015625,5.855712890625,-5.114990234375
0.0365,1.251220703125,5.094970703125,-5.515380859375
0.037,2.492431640625,4.174072265625,-5.955810546875
0.0375,3.693603515625,3.093017578125,-6.356201171875
0.038,4.494384765625,2.052001953125,-6.436279296875
0.0385,5.014892578125,1.291259765625,-6.476318359375
0.039,5.014892578125,0.490478515625,-5.955810546875
0.0395,4.894775390625,-0.510498046875,-5.155029296875
0.04,4.974853515625,-1.751708984375,-4.314208984375
0.0405,4.934814453125,-3.032958984375,-3.233154296875
0.041,4.854736328125,-4.073974609375,-2.352294921875
0.0415,4.574462890625,-4.754638671875,-1.551513671875
0.042,3.813720703125,-5.114990234375,-0.590576171875
0.0425,2.892822265625,-5.435302734375,0.650634765625
0.043,1.931884765625,-5.915771484375,2.052001953125
0.0435,1.010986328125,-6.276123046875,3.213134765625
0.044,0.330322265625,-6.556396484375,4.254150390625
0.0445,-0.670654296875,-6.276123046875,4.894775390625
0.045,-1.791748046875,-5.435302734375,5.335205078125
0.0455,-3.072998046875,-4.514404296875,5.895751953125
0.046,-4.154052734375,-3.553466796875,6.176025390625
0.0465,-4.914794921875,-2.592529296875,6.336181640625
0.047,-5.275146484375,-1.871826171875,6.216064453125
0.0475,-5.235107421875,-1.031005859375,5.615478515625
0.048,-5.155029296875,0.050048828125,4.814697265625
