wavelength,x,y,z
0.0,-0.310302734375,3.213134765625,-3.313232421875
0.0005,0.290283203125,2.692626953125,-3.393310546875
0.001,1.131103515625,1.931884765625,-3.553466796875
0.0015,1.971923828125,1.411376953125,-3.713623046875
0.002,2.652587890625,0.930908203125,-3.993896484375
0.0025,2.892822265625,0.690673828125,-3.953857421875
0.003,2.892822265625,0.250244140625,-3.553466796875
0.0035,2.892822265625,-0.390380859375,-2.912841796875
0.004,3.012939453125,-1.271240234375,-2.232177734375
0.0045,3.173095703125,-2.031982421875,-1.631591796875
0.005,3.333251953125,-2.592529296875,-1.231201171875
0.0055,3.293212890625,-2.912841796875,-0.830810546875
0.006,2.732666015625,-2.952880859375,-0.310302734375
0.0065,2.011962890625,-3.032958984375,0.570556640625
0.007,1.291259765625,-3.233154296875,1.451416015625
0.0075,0.810791015625,-3.593505859375,2.252197265625
0.008,0.450439453125,-3.593505859375,2.772705078125
0.0085,0.010009765625,-3.353271484375,2.812744140625
0.009,-0.710693359375,-2.752685546875,2.892822265625
0.0095,-1.631591796875,-1.951904296875,3.133056640625
0.01,-2.432373046875,-1.431396484375,3.333251953125
0.0105,-2.952880859375,-0.990966796875,3.493408203125
0.011,-3.153076171875,-0.710693359375,3.333251953125
0.0115,-3.032958984375,-0.230224609375,2.772705078125
0.012,-3.032958984375,0.530517578125,2.052001953125
0.0125,-3.193115234375,1.411376953125,1.371337890625
0.013,-3.473388671875,2.172119140625,0.890869140625
0.0135,-3.393310546875,2.532470703125,0.490478515625
0.014,-3.193115234375,2.692626953125,0.090087890625
0.0145,-2.592529296875,2.692626953125,-0.550537109375
0.015,-1.831787109375,2.852783203125,-1.431396484375
0.0155,-1.271240234375,3.093017578125,-2.272216796875
0.016,-0.790771484375,3.213134765625,-3.072998046875
0.0165,-0.510498046875,3.293212890625,-3.233154296875
0.017,0.050048828125,2.852783203125,-3.273193359375
0.0175,0.770751953125,2.252197265625,-3.393310546875
0.018,1.611572265625,1.531494140625,-3.593505859375
0.0185,2.332275390625,1.131103515625,-3.833740234375
0.019,2.692626953125,0.770751953125,-3.873779296875
0.0195,2.852783203125,0.450439453125,-3.713623046875
0.02,2.772705078125,-0.070068359375,-3.153076171875
0.0205,2.812744140625,-0.830810546875,-2.432373046875
0.021,3.012939453125,-1.591552734375,-1.871826171875
0.0215,3.253173828125,-2.352294921875,-1.351318359375
0.022,3.213134765625,-2.672607421875,-1.031005859375
0.0225,2.852783203125,-2.792724609375,-0.590576171875
0.023,2.292236328125,-2.872802734375,0.050048828125
0.0235,1.571533203125,-3.032958984375,0.970947265625
0.024,1.131103515625,-3.273193359375,1.771728515625
0.0245,0.690673828125,-3.553466796875,2.292236328125
0.025,0.450439453125,-3.513427734375,2.492431640625
0.0255,-0.270263671875,-2.952880859375,2.692626953125
0.026,-1.031005859375,-2.392333984375,2.852783203125
0.0265,-1.871826171875,-1.711669921875,3.133056640625
0.027,-2.592529296875,-1.311279296875,3.413330078125
0.0275,-2.832763671875,-1.031005859375,3.373291015625
0.028,-2.912841796875,-0.630615234375,3.052978515625
0.0285,-2.952880859375,0.010009765625,2.492431640625
0.029,-3.072998046875,0.810791015625,1.771728515625
0.0295,-3.313232421875,1.611572265625,1.251220703125
0.03,-3.473388671875,2.252197265625,0.770751953125
0.0305,-3.393310546875,2.532470703125,0.450439453125
0.031,-2.872802734375,2.532470703125,-0.150146484375
0.0315,-2.272216796875,2.692626953125,-0.870849609375
0.032,-1.591552734375,2.892822265625,-1.831787109375
0.0325,-1.151123046875,3.253173828125,-2.552490234375
0.033,-0.830810546875,3.333251953125,-2.872802734375
0.0335,-0.350341796875,3.133056640625,-3.193115234375
0.034,0.330322265625,2.532470703125,-3.193115234375
0.0345,1.211181640625,1.931884765625,-3.473388671875
0.035,1.971923828125,1.371337890625,-3.713623046875
0.0355,2.532470703125,0.970947265625,-3.873779296875
0.036,2.692626953125,0.690673828125,-3.793701171875
0.0365,2.692626953125,0.250244140625,-3.273193359375
0.037,2.692626953125,-0.430419921875,-2.712646484375
0.0375,2.852783203125,-1.271240234375,-2.072021484375
0.038,3.133056640625,-1.991943359375,-1.631591796875
0.0385,3.173095703125,-2.432373046875,-1.231201171875
0.039,3.052978515625,-2.712646484375,-0.830810546875
0.0395,2.492431640625,-2.712646484375,-0.270263671875
0.04,1.931884765625,-2.912841796875,0.490478515625
0.0405,1.291259765625,-3.193115234375,1.371337890625
0.041,0.810791015625,-3.553466796875,2.011962890625
0.0415,0.570556640625,-3.433349609375,2.412353515625
0.042,0.090087890625,-3.113037109375,2.532470703125
0.0425,-0.630615234375,-2.592529296875,2.692626953125
0.043,-1.471435546875,-1.951904296875,2.932861328125
0.0435,-2.192138671875,-1.551513671875,3.173095703125
0.044,-2.632568359375,-1.231201171875,3.333251953125
0.0445,-2.832763671875,-0.870849609375,3.173095703125
0.045,-2.792724609375,-0.310302734375,2.612548828125
0.0455,-2.912841796875,0.370361328125,2.092041015625
0.046,-3.153076171875,1.211181640625,1.491455078125
0.0465,-3.353271484375,1.931884765625,1.051025390625
0.047,-3.353271484375,2.252197265625,0.690673828125
0.0475,-3.072998046875,2.452392578125,0.250244140625
0.048,-2.552490234375,2.532470703125,-0.430419921875
0.0485,-1.951904296875,2.732666015625,-1.311279296875
