wavelength,x,y,z
0.0,-23.898315429688,4.1290283203125,19.423950195312
0.0005,-21.415893554688,-1.1160888671875,22.146606445312
0.001,-19.413940429688,-6.0008544921875,25.029418945312
0.0015,-14.208862304688,-10.645385742188,24.508911132812
0.002,-10.885620117188,-14.609252929688,25.149536132812
0.0025,-6.6815185546875,-17.371948242188,23.708129882812
0.003,-1.7967529296875,-20.454956054688,21.946411132812
0.0035,2.7677001953125,-22.336791992188,19.463989257812
0.004,8.2130126953125,-24.338745117188,16.140747070312
0.0045,12.497192382812,-24.098510742188,11.656372070312
0.005,16.300903320312,-23.738159179688,7.6124267578125
0.0055,18.863403320312,-23.257690429688,4.6094970703125
0.006,21.946411132812,-21.135620117188,-0.7156982421875
0.0065,24.148559570312,-18.693237304688,-5.4403076171875
0.007,24.348754882812,-14.248901367188,-10.044799804688
0.0075,24.989379882812,-11.205932617188,-13.888549804688
0.008,23.628051757812,-6.9217529296875,-16.851440429688
0.0085,22.787231445312,-3.1981201171875,-19.814331054688
0.009,20.585083007812,1.5665283203125,-22.296752929688
0.0095,17.902465820312,7.0118408203125,-25.019409179688
0.01,12.897583007812,11.215942382812,-24.218627929688
0.0105,9.5743408203125,14.939575195312,-24.619018554688
0.011,5.8106689453125,17.421997070312,-23.377807617188
0.0115,0.5255126953125,20.625122070312,-21.335815429688
0.012,-3.8787841796875,22.466918945312,-18.933471679688
0.0125,-9.6444091796875,23.948364257812,-14.689331054688
0.013,-13.368041992188,23.948364257812,-11.165893554688
0.0135,-17.011596679688,23.307739257812,-6.8817138671875
0.014,-19.534057617188,22.506958007812,-3.5584716796875
0.0145,-22.376831054688,20.384887695312,1.4464111328125
0.015,-24.458862304688,17.462036132812,6.5313720703125
0.0155,-24.058471679688,12.657348632812,11.055786132812
0.016,-24.819213867188,9.8145751953125,14.619262695312
0.0165,-23.337768554688,5.5303955078125,17.502075195312
0.017,-22.136596679688,1.2862548828125,20.625122070312
0.0175,-19.894409179688,-3.2781982421875,22.867309570312
0.018,-16.370971679688,-9.0037841796875,25.069458007812
0.0185,-11.686401367188,-12.767456054688,24.148559570312
0.019,-8.0428466796875,-16.370971679688,24.108520507812
0.0195,-4.0789794921875,-18.613159179688,22.426879882812
0.02,1.3262939453125,-21.776245117188,20.304809570312
0.0205,6.0909423828125,-23.377807617188,17.301879882812
0.021,11.536254882812,-24.138549804688,12.617309570312
0.0215,14.859497070312,-24.178588867188,9.4542236328125
0.022,18.503051757812,-23.137573242188,4.8096923828125
0.0225,20.985473632812,-21.776245117188,1.0059814453125
0.023,23.427856445312,-19.534057617188,-3.7987060546875
0.0235,25.149536132812,-16.010620117188,-9.1639404296875
0.024,24.308715820312,-11.245971679688,-13.167846679688
0.0245,24.709106445312,-8.5233154296875,-16.370971679688
0.025,22.907348632812,-3.9989013671875,-19.093627929688
0.0255,21.465942382812,0.6856689453125,-22.256713867188
0.026,18.583129882812,5.3302001953125,-24.018432617188
0.0265,14.459106445312,10.935668945312,-25.499877929688
0.027,10.255004882812,14.138793945312,-24.538940429688
0.0275,6.2110595703125,17.662231445312,-23.978393554688
0.028,2.0870361328125,19.664184570312,-21.936401367188
0.0285,-3.0780029296875,22.587036132812,-19.894409179688
0.029,-8.2430419921875,23.868286132812,-16.010620117188
0.0295,-13.167846679688,24.028442382812,-11.326049804688
0.03,-16.090698242188,24.028442382812,-8.6033935546875
0.0305,-19.494018554688,22.587036132812,-3.7186279296875
0.031,-21.776245117188,20.945434570312,0.3253173828125
0.0315,-23.698120117188,18.382934570312,4.8497314453125
0.032,-24.979370117188,14.379028320312,10.174926757812
0.0325,-23.978393554688,9.8546142578125,13.738403320312
0.033,-24.058471679688,6.9718017578125,16.781372070312
0.0335,-22.136596679688,2.6075439453125,19.263793945312
0.034,-20.735229492188,-2.0770263671875,22.466918945312
0.0345,-17.291870117188,-6.7215576171875,23.668090820312
0.035,-13.127807617188,-11.806518554688,24.548950195312
0.0355,-9.5643310546875,-14.609252929688,23.828247070312
0.036,-4.9598388671875,-17.972534179688,22.627075195312
0.0365,-0.9559326171875,-19.854370117188,20.545043945312
0.037,3.7686767578125,-22.376831054688,18.543090820312
0.0375,9.1339111328125,-23.417846679688,14.258911132812
0.038,13.217895507812,-23.057495117188,9.9346923828125
0.0385,16.140747070312,-23.377807617188,7.3721923828125
0.039,19.183715820312,-21.656127929688,2.6075439453125
0.0395,21.746215820312,-20.014526367188,-1.5965576171875
0.04,22.947387695312,-17.171752929688,-5.7606201171875
0.0405,24.068481445312,-13.368041992188,-10.845581054688
0.041,23.147583007812,-9.4842529296875,-13.808471679688
0.0415,22.987426757812,-6.0809326171875,-17.091674804688
0.042,21.145629882812,-2.1170654296875,-19.213745117188
0.0425,19.784301757812,2.5274658203125,-22.456909179688
0.043,15.740356445312,7.3721923828125,-23.217651367188
0.0435,11.776489257812,11.776489257812,-23.658081054688
0.044,8.8536376953125,14.539184570312,-23.457885742188
0.0445,4.0889892578125,17.622192382812,-21.776245117188
0.045,0.0850830078125,19.704223632812,-19.974487304688
0.0455,-4.4393310546875,21.746215820312,-17.612182617188
0.046,-9.8846435546875,22.907348632812,-13.448120117188
0.0465,-13.368041992188,22.266723632812,-9.4041748046875
0.047,-16.411010742188,22.546997070312,-6.7215576171875
0.0475,-18.973510742188,20.745239257812,-2.3572998046875
0.048,-21.736206054688,19.183715820312,2.0469970703125
0.0485,-22.376831054688,15.620239257812,6.3712158203125
0.049,-23.417846679688,11.936645507812,11.095825195312
0.0495,-22.777221679688,8.6134033203125,13.858520507812
0.05,-22.256713867188,4.7696533203125,17.181762695312
0.0505,-20.494995117188,0.9259033203125,19.343872070312
0.051,-18.773315429688,-3.8387451171875,22.306762695312
0.0515,-14.609252929688,-8.6834716796875,22.947387695312
0.052,-10.565307617188,-12.607299804688,22.787231445312
0.0525,-7.8826904296875,-15.209838867188,22.747192382812
0.053,-2.6776123046875,-18.132690429688,20.545043945312
0.0535,1.4063720703125,-20.454956054688,18.903442382812
0.054,6.1309814453125,-21.776245117188,15.540161132812
0.0545,10.975708007812,-22.937377929688,12.016723632812
0.055,14.258911132812,-22.056518554688,7.8927001953125
0.0555,17.341918945312,-22.056518554688,4.8096923828125
0.056,19.704223632812,-20.054565429688,0.4053955078125
0.0565,22.506958007812,-18.252807617188,-4.2791748046875
0.057,22.466918945312,-14.128784179688,-8.4832763671875
0.0575,23.307739257812,-10.645385742188,-12.687377929688
0.058,22.587036132812,-7.6424560546875,-15.089721679688
0.0585,21.465942382812,-3.1981201171875,-18.453002929688
0.059,19.704223632812,0.8057861328125,-20.615112304688
0.0595,17.021606445312,5.7305908203125,-22.897338867188
0.06,13.137817382812,10.134887695312,-23.417846679688
0.0605,8.9737548828125,13.738403320312,-22.777221679688
0.061,6.2110595703125,16.180786132812,-22.496948242188
0.0615,1.0059814453125,18.903442382812,-20.054565429688
0.062,-3.2781982421875,21.345825195312,-18.332885742188
0.0625,-8.2430419921875,21.786254882812,-13.968627929688
0.063,-12.327026367188,22.867309570312,-11.045776367188
0.0635,-15.289916992188,21.906372070312,-7.1619873046875
0.064,-18.292846679688,21.345825195312,-3.5184326171875
0.0645,-20.374877929688,19.223754882812,0.6456298828125
0.065,-22.777221679688,16.821411132812,5.4503173828125
0.0655,-22.456909179688,12.617309570312,9.4542236328125
0.066,-22.817260742188,9.2139892578125,13.297973632812
0.0665,-22.296752929688,6.4512939453125,15.540161132812
0.067,-20.695190429688,1.7266845703125,18.743286132812
0.0675,-19.093627929688,-2.2772216796875,21.065551757812
0.068,-15.530151367188,-7.2020263671875,22.386840820312
0.0685,-12.206909179688,-11.085815429688,22.987426757812
0.069,-8.0028076171875,-14.288940429688,21.906372070312
