wavelength,x,y,z
0.0,0.94091796875,1.58154296875,-3.38330078125
0.0005,1.46142578125,1.14111328125,-3.58349609375
0.001,1.94189453125,0.54052734375,-3.50341796875
0.0015,2.34228515625,0.14013671875,-3.54345703125
0.002,2.62255859375,-0.38037109375,-3.30322265625
0.0025,2.94287109375,-0.90087890625,-3.10302734375
0.003,3.06298828125,-1.50146484375,-2.42236328125
0.0035,3.06298828125,-2.02197265625,-1.90185546875
0.004,2.94287109375,-2.34228515625,-1.38134765625
0.0045,2.86279296875,-2.58251953125,-0.82080078125
0.005,2.58251953125,-2.82275390625,-0.26025390625
0.0055,1.98193359375,-2.90283203125,0.66064453125
0.006,1.54150390625,-2.86279296875,1.30126953125
0.0065,0.98095703125,-2.70263671875,1.78173828125
0.007,0.50048828125,-2.50244140625,2.18212890625
0.0075,-0.10009765625,-2.26220703125,2.54248046875
0.008,-0.66064453125,-1.94189453125,2.94287109375
0.0085,-1.58154296875,-1.22119140625,3.10302734375
0.009,-1.90185546875,-0.70068359375,3.02294921875
0.0095,-2.30224609375,-0.30029296875,2.94287109375
0.01,-2.54248046875,0.18017578125,2.86279296875
0.0105,-2.74267578125,0.70068359375,2.50244140625
0.011,-2.90283203125,1.26123046875,2.06201171875
0.0115,-2.98291015625,1.78173828125,1.54150390625
0.012,-2.86279296875,2.06201171875,0.98095703125
0.0125,-2.70263671875,2.30224609375,0.50048828125
0.013,-2.58251953125,2.50244140625,0.02001953125
0.0135,-2.38232421875,2.66259765625,-0.58056640625
0.014,-1.66162109375,2.66259765625,-1.38134765625
0.0145,-1.26123046875,2.58251953125,-1.90185546875
0.015,-0.78076171875,2.46240234375,-2.34228515625
0.0155,-0.38037109375,2.34228515625,-2.70263671875
0.016,0.22021484375,2.06201171875,-3.06298828125
0.0165,0.82080078125,1.66162109375,-3.38330078125
0.017,1.34130859375,1.06103515625,-3.54345703125
0.0175,1.94189453125,0.58056640625,-3.54345703125
0.018,2.26220703125,0.18017578125,-3.50341796875
0.0185,2.58251953125,-0.30029296875,-3.34326171875
0.019,2.90283203125,-0.74072265625,-3.18310546875
0.0195,2.98291015625,-1.42138671875,-2.54248046875
0.02,3.06298828125,-1.86181640625,-2.10205078125
0.0205,3.02294921875,-2.26220703125,-1.50146484375
0.021,2.90283203125,-2.54248046875,-1.02099609375
0.0215,2.66259765625,-2.74267578125,-0.42041015625
0.022,2.38232421875,-2.86279296875,0.30029296875
0.0225,1.74169921875,-2.90283203125,1.10107421875
0.023,1.14111328125,-2.74267578125,1.58154296875
0.0235,0.70068359375,-2.62255859375,2.06201171875
0.024,0.26025390625,-2.46240234375,2.46240234375
0.0245,-0.46044921875,-2.18212890625,2.86279296875
0.025,-1.14111328125,-1.46142578125,3.06298828125
0.0255,-1.90185546875,-0.98095703125,3.22314453125
0.026,-2.26220703125,-0.46044921875,3.18310546875
0.0265,-2.54248046875,0.06005859375,3.02294921875
0.027,-2.78271484375,0.54052734375,2.74267578125
0.0275,-3.02294921875,1.06103515625,2.42236328125
0.028,-3.06298828125,1.70166015625,1.74169921875
0.0285,-2.98291015625,2.06201171875,1.14111328125
0.029,-2.90283203125,2.38232421875,0.62060546875
0.0295,-2.74267578125,2.54248046875,0.18017578125
0.03,-2.42236328125,2.66259765625,-0.50048828125
0.0305,-1.86181640625,2.74267578125,-1.26123046875
0.031,-1.30126953125,2.74267578125,-1.94189453125
0.0315,-0.86083984375,2.54248046875,-2.26220703125
0.032,-0.42041015625,2.38232421875,-2.66259765625
0.0325,0.14013671875,2.06201171875,-3.02294921875
0.033,0.70068359375,1.74169921875,-3.42333984375
0.0335,1.46142578125,1.10107421875,-3.54345703125
0.034,1.94189453125,0.66064453125,-3.54345703125
0.0345,2.30224609375,0.26025390625,-3.54345703125
0.035,2.54248046875,-0.18017578125,-3.34326171875
0.0355,2.74267578125,-0.66064453125,-3.14306640625
0.036,2.94287109375,-1.22119140625,-2.70263671875
0.0365,3.06298828125,-1.78173828125,-2.18212890625
0.037,2.94287109375,-2.10205078125,-1.62158203125
0.0375,2.86279296875,-2.42236328125,-1.10107421875
0.038,2.70263671875,-2.58251953125,-0.62060546875
0.0385,2.50244140625,-2.78271484375,0.02001953125
0.039,1.90185546875,-2.82275390625,0.78076171875
0.0395,1.34130859375,-2.78271484375,1.42138671875
0.04,0.90087890625,-2.62255859375,1.86181640625
0.0405,0.46044921875,-2.50244140625,2.26220703125
0.041,-0.14013671875,-2.26220703125,2.70263671875
0.0415,-0.86083984375,-1.86181640625,2.94287109375
0.042,-1.58154296875,-1.22119140625,3.18310546875
0.0425,-2.02197265625,-0.66064453125,3.14306640625
0.043,-2.42236328125,-0.22021484375,3.10302734375
0.0435,-2.66259765625,0.22021484375,2.94287109375
0.044,-2.90283203125,0.78076171875,2.62255859375
0.0445,-3.06298828125,1.42138671875,2.06201171875
0.045,-3.14306640625,1.98193359375,1.46142578125
0.0455,-3.06298828125,2.26220703125,0.98095703125
0.046,-2.86279296875,2.54248046875,0.38037109375
0.0465,-2.66259765625,2.70263671875,-0.22021484375
0.047,-2.22216796875,2.86279296875,-0.94091796875
0.0475,-1.62158203125,2.86279296875,-1.70166015625
0.048,-1.02099609375,2.66259765625,-2.26220703125
0.0485,-0.62060546875,2.54248046875,-2.66259765625
0.049,-0.14013671875,2.26220703125,-2.94287109375
0.0495,0.58056640625,1.94189453125,-3.42333984375
0.05,1.42138671875,1.30126953125,-3.62353515625
0.0505,2.06201171875,0.78076171875,-3.78369140625
0.051,2.30224609375,0.30029296875,-3.62353515625
0.0515,2.62255859375,-0.18017578125,-3.50341796875
0.052,2.86279296875,-0.66064453125,-3.22314453125
0.0525,3.06298828125,-1.22119140625,-2.86279296875
0.053,3.14306640625,-1.86181640625,-2.22216796875
0.0535,3.10302734375,-2.26220703125,-1.54150390625
