wavelength,x,y,z
0.0,-5.3201904296875,-1.7967529296875,6.0909423828125
0.0005,-5.6004638671875,-0.9959716796875,5.8507080078125
0.001,-5.6405029296875,0.0850830078125,5.1700439453125
0.0015,-5.6405029296875,1.3262939453125,4.1290283203125
0.002,-5.5203857421875,2.6475830078125,3.0880126953125
0.0025,-5.2000732421875,3.5684814453125,2.0870361328125
0.003,-4.9197998046875,4.3292236328125,1.2061767578125
0.0035,-4.3592529296875,4.8096923828125,0.2852783203125
0.004,-3.3582763671875,5.1300048828125,-0.9959716796875
0.0045,-2.2371826171875,5.5303955078125,-2.4373779296875
0.005,-1.0360107421875,5.6104736328125,-3.7186279296875
0.0055,-0.3153076171875,5.6104736328125,-4.5194091796875
0.006,0.5655517578125,5.6505126953125,-5.3201904296875
0.0065,1.6466064453125,5.0098876953125,-5.9207763671875
0.007,3.0880126953125,3.8087158203125,-6.3612060546875
0.0075,4.2891845703125,2.6075439453125,-6.6014404296875
0.008,4.9698486328125,1.4464111328125,-6.4412841796875
0.0085,5.3702392578125,0.5655517578125,-6.3211669921875
0.009,5.4903564453125,-0.4354248046875,-5.8406982421875
0.0095,5.4102783203125,-1.5965576171875,-4.9998779296875
0.01,5.3702392578125,-2.8778076171875,-3.7987060546875
0.0105,5.1700439453125,-4.1190185546875,-2.5975341796875
0.011,4.8096923828125,-4.9197998046875,-1.6365966796875
0.0115,4.4493408203125,-5.6004638671875,-0.7957763671875
0.012,3.6085205078125,-5.9207763671875,0.3653564453125
0.0125,2.4073486328125,-6.2410888671875,1.7667236328125
0.013,1.1661376953125,-6.4813232421875,3.2481689453125
0.0135,0.1251220703125,-6.4412841796875,4.3292236328125
0.014,-0.7156982421875,-6.4813232421875,5.0899658203125
0.0145,-1.5965576171875,-6.2410888671875,5.7706298828125
0.015,-2.8778076171875,-5.3201904296875,6.3311767578125
0.0155,-4.3592529296875,-3.9188232421875,6.6915283203125
0.016,-5.4002685546875,-2.6375732421875,6.7315673828125
0.0165,-5.8807373046875,-1.5565185546875,6.4512939453125
0.017,-6.1209716796875,-0.7156982421875,6.2110595703125
0.0175,-6.1209716796875,0.3653564453125,5.4102783203125
0.018,-5.9608154296875,1.8067626953125,4.2491455078125
0.0185,-5.8006591796875,3.1680908203125,3.0079345703125
0.019,-5.4803466796875,4.1690673828125,1.8868408203125
0.0195,-5.0399169921875,4.8897705078125,0.8858642578125
0.02,-4.4793701171875,5.3702392578125,0.0050048828125
0.0205,-3.4783935546875,5.6104736328125,-1.2362060546875
0.021,-1.9969482421875,5.8507080078125,-2.8778076171875
0.0215,-0.7957763671875,6.0108642578125,-4.2391357421875
0.022,0.2852783203125,5.8507080078125,-5.1199951171875
0.0225,0.9659423828125,5.8106689453125,-5.8006591796875
0.023,1.9268798828125,5.2501220703125,-6.3612060546875
0.0235,3.3682861328125,4.0089111328125,-6.7615966796875
0.024,4.6094970703125,2.6876220703125,-7.0418701171875
0.0245,5.4102783203125,1.3262939453125,-6.8817138671875
0.025,5.7706298828125,0.3253173828125,-6.5213623046875
0.0255,5.8507080078125,-0.6356201171875,-6.1209716796875
0.026,5.7706298828125,-1.6365966796875,-5.2000732421875
0.0265,5.6104736328125,-3.0780029296875,-3.8787841796875
0.027,5.4102783203125,-4.3992919921875,-2.6776123046875
0.0275,4.9298095703125,-5.2401123046875,-1.5565185546875
0.028,4.4893798828125,-5.9207763671875,-0.6356201171875
0.0285,3.8087158203125,-6.2410888671875,0.3653564453125
0.029,2.6075439453125,-6.4412841796875,1.6466064453125
0.0295,1.2462158203125,-6.6815185546875,3.2481689453125
0.03,0.0050048828125,-6.6414794921875,4.4893798828125
0.0305,-0.9559326171875,-6.5614013671875,5.2501220703125
0.031,-1.5965576171875,-6.4412841796875,5.9307861328125
0.0315,-2.7576904296875,-5.6405029296875,6.4112548828125
0.032,-4.1990966796875,-4.2391357421875,6.7716064453125
0.0325,-5.3602294921875,-3.0379638671875,6.9718017578125
0.033,-5.9207763671875,-1.7967529296875,6.6514892578125
0.0335,-6.3211669921875,-0.8758544921875,6.3712158203125
0.034,-6.2811279296875,0.2052001953125,5.7305908203125
0.0345,-6.1610107421875,1.4063720703125,4.8096923828125
0.035,-5.9608154296875,2.8477783203125,3.4483642578125
0.0355,-5.6805419921875,3.9688720703125,2.2471923828125
0.036,-5.1600341796875,4.7696533203125,1.1661376953125
0.0365,-4.7596435546875,5.3302001953125,0.2852783203125
0.037,-3.8387451171875,5.6104736328125,-0.8358154296875
0.0375,-2.5574951171875,5.8106689453125,-2.2772216796875
0.038,-1.2762451171875,6.0509033203125,-3.7586669921875
0.0385,0.0050048828125,5.8907470703125,-4.7996826171875
0.039,0.6856689453125,5.8507080078125,-5.5203857421875
0.0395,1.4864501953125,5.5704345703125,-6.1610107421875
0.04,2.6876220703125,4.6495361328125,-6.6414794921875
0.0405,4.1290283203125,3.1680908203125,-6.9217529296875
0.041,5.0899658203125,1.9268798828125,-6.9617919921875
0.0415,5.6104736328125,0.7657470703125,-6.6414794921875
0.042,5.8507080078125,0.0050048828125,-6.4012451171875
0.0425,5.8106689453125,-1.1160888671875,-5.6405029296875
0.043,5.6505126953125,-2.4373779296875,-4.5194091796875
0.0435,5.4903564453125,-3.7586669921875,-3.2381591796875
0.044,5.1300048828125,-4.7996826171875,-2.0770263671875
0.0445,4.7296142578125,-5.5203857421875,-1.1160888671875
0.045,4.2091064453125,-6.1209716796875,-0.2352294921875
0.0455,3.2481689453125,-6.3211669921875,0.9659423828125
0.046,1.8868408203125,-6.5614013671875,2.5274658203125
0.0465,0.6055908203125,-6.6815185546875,3.8887939453125
0.047,-0.5155029296875,-6.5213623046875,4.8497314453125
0.0475,-1.1961669921875,-6.5614013671875,5.6104736328125
0.048,-2.1971435546875,-6.0408935546875,6.2110595703125
0.0485,-3.5985107421875,-4.8797607421875,6.6514892578125
0.049,-4.9197998046875,-3.5584716796875,6.8917236328125
0.0495,-5.7606201171875,-2.3172607421875,6.7716064453125
0.05,-6.1610107421875,-1.2362060546875,6.5313720703125
0.0505,-6.2811279296875,-0.3553466796875,6.0909423828125
0.051,-6.2010498046875,0.8057861328125,5.2501220703125
0.0515,-6.0408935546875,2.2471923828125,3.9688720703125
0.052,-5.8406982421875,3.5684814453125,2.7276611328125
0.0525,-5.4002685546875,4.4893798828125,1.5665283203125
0.053,-4.9998779296875,5.1700439453125,0.6055908203125
0.0535,-4.1990966796875,5.5704345703125,-0.4754638671875
0.054,-3.0780029296875,5.8106689453125,-1.7967529296875
0.0545,-1.6766357421875,6.0909423828125,-3.3582763671875
0.055,-0.3953857421875,6.0509033203125,-4.6395263671875
0.0555,0.5255126953125,5.8907470703125,-5.4403076171875
0.056,1.2061767578125,5.7706298828125,-6.1209716796875
0.0565,2.4073486328125,4.9298095703125,-6.6014404296875
0.057,3.8887939453125,3.5284423828125,-7.0418701171875
0.0575,5.0098876953125,2.2471923828125,-7.1219482421875
0.058,5.6104736328125,1.0059814453125,-6.8016357421875
0.0585,5.8907470703125,0.1251220703125,-6.5213623046875
0.059,5.8907470703125,-0.9158935546875,-5.9207763671875
0.0595,5.7706298828125,-2.0770263671875,-4.9197998046875
0.06,5.5704345703125,-3.5184326171875,-3.5584716796875
0.0605,5.2501220703125,-4.6795654296875,-2.2772216796875
0.061,4.8096923828125,-5.4403076171875,-1.2762451171875
0.0615,4.3292236328125,-6.0408935546875,-0.3553466796875
0.062,3.4083251953125,-6.2811279296875,0.7657470703125
0.0625,2.1270751953125,-6.4813232421875,2.2071533203125
0.063,0.8057861328125,-6.7215576171875,3.6885986328125
0.0635,-0.3953857421875,-6.5614013671875,4.6895751953125
0.064,-1.1160888671875,-6.4813232421875,5.4503173828125
0.0645,-1.9168701171875,-6.2811279296875,6.0509033203125
0.065,-3.1180419921875,-5.3201904296875,6.5313720703125
0.0655,-4.5594482421875,-3.9588623046875,6.7716064453125
0.066,-5.4803466796875,-2.6375732421875,6.8516845703125
0.0665,-5.9608154296875,-1.4764404296875,6.4913330078125
0.067,-6.2010498046875,-0.6356201171875,6.2510986328125
0.0675,-6.1209716796875,0.4454345703125,5.4903564453125
0.068,-5.9608154296875,1.6466064453125,4.3692626953125
0.0685,-5.8006591796875,3.0079345703125,3.1680908203125
0.069,-5.4403076171875,3.9688720703125,2.0469970703125
0.0695,-4.9998779296875,4.7296142578125,1.0059814453125
0.07,-4.5194091796875,5.2501220703125,0.1651611328125
0.0705,-3.5985107421875,5.5303955078125,-0.9959716796875
0.071,-2.3172607421875,5.7305908203125,-2.4774169921875
0.0715,-1.0760498046875,5.8907470703125,-3.8387451171875
0.072,0.0050048828125,5.7706298828125,-4.7596435546875
0.0725,0.6856689453125,5.7305908203125,-5.5203857421875
0.073,1.5665283203125,5.3302001953125,-6.1209716796875
0.0735,2.8878173828125,4.2091064453125,-6.5614013671875
0.074,4.1690673828125,3.0479736328125,-6.8016357421875
0.0745,4.9698486328125,1.8468017578125,-6.7215576171875
0.075,5.4503173828125,0.8057861328125,-6.4412841796875
0.0755,5.6505126953125,0.0050048828125,-6.1209716796875
0.076,5.6104736328125,-1.1160888671875,-5.4403076171875
0.0765,5.4503173828125,-2.3973388671875,-4.3192138671875
0.077,5.3302001953125,-3.7186279296875,-3.1580810546875
0.0775,4.9298095703125,-4.5594482421875,-2.0770263671875
0.078,4.5694580078125,-5.3201904296875,-1.1160888671875
0.0785,3.9688720703125,-5.8006591796875,-0.1951904296875
0.079,3.0079345703125,-6.1209716796875,1.0860595703125
0.0795,1.7667236328125,-6.4012451171875,2.5274658203125
0.08,0.6055908203125,-6.4012451171875,3.7686767578125
0.0805,-0.3153076171875,-6.4412841796875,4.5694580078125
0.081,-1.0360107421875,-6.4412841796875,5.3302001953125
