wavelength,x,y,z
0.0,-10.22998046875,-11.71142578125,21.36083984375
0.0005,-4.62451171875,-15.87548828125,19.99951171875
0.001,-0.14013671875,-18.35791015625,18.19775390625
0.0015,3.98388671875,-20.03955078125,16.15576171875
0.002,7.14697265625,-21.12060546875,14.23388671875
0.0025,10.55029296875,-21.00048828125,10.83056640625
0.003,13.75341796875,-20.68017578125,7.58740234375
0.0035,17.15673828125,-19.35888671875,3.18310546875
0.004,19.59912109375,-17.15673828125,-1.62158203125
0.0045,20.64013671875,-15.11474609375,-4.74462890625
0.005,21.24072265625,-12.51220703125,-7.90771484375
0.0055,21.24072265625,-9.38916015625,-10.99072265625
0.006,20.47998046875,-4.82470703125,-15.07470703125
0.0065,19.19873046875,-0.98095703125,-17.43701171875
0.007,17.31689453125,3.18310546875,-19.39892578125
0.0075,15.07470703125,6.42626953125,-20.60009765625
0.008,11.71142578125,9.62939453125,-20.64013671875
0.0085,8.46826171875,12.95263671875,-20.88037109375
0.009,3.14306640625,16.55615234375,-19.47900390625
0.0095,-1.78173828125,18.87841796875,-17.15673828125
0.01,-4.94482421875,20.07958984375,-15.27490234375
0.0105,-8.06787109375,20.96044921875,-13.35302734375
0.011,-11.27099609375,20.72021484375,-10.10986328125
0.0115,-14.91455078125,19.87939453125,-5.74560546875
0.012,-17.59716796875,18.55810546875,-1.82177734375
0.0125,-19.71923828125,16.31591796875,2.62255859375
0.013,-20.64013671875,14.11376953125,5.54541015625
0.0135,-20.80029296875,11.03076171875,8.82861328125
0.014,-21.04052734375,8.02783203125,11.99169921875
0.0145,-20.03955078125,3.42333984375,15.71533203125
0.015,-18.27783203125,-0.62060546875,18.11767578125
0.0155,-16.51611328125,-4.14404296875,19.59912109375
0.016,-14.43408203125,-7.18701171875,20.84033203125
0.0165,-10.87060546875,-10.39013671875,20.60009765625
0.017,-6.70654296875,-14.07373046875,20.19970703125
0.0175,-2.26220703125,-17.19677734375,18.83837890625
0.018,2.66259765625,-19.19873046875,16.47607421875
0.0185,5.54541015625,-20.07958984375,14.67431640625
0.019,8.70849609375,-20.72021484375,12.23193359375
0.0195,11.95166015625,-20.52001953125,9.26904296875
0.02,15.63525390625,-19.35888671875,4.50439453125
0.0205,18.11767578125,-17.79736328125,0.50048828125
0.021,19.91943359375,-15.79541015625,-3.34326171875
0.0215,20.64013671875,-13.43310546875,-6.10595703125
0.022,20.64013671875,-10.31005859375,-9.62939453125
0.0225,20.47998046875,-6.74658203125,-12.91259765625
0.023,19.55908203125,-2.74267578125,-16.15576171875
0.0235,17.63720703125,1.66162109375,-18.55810546875
0.024,15.67529296875,4.78466796875,-19.67919921875
0.0245,13.31298828125,8.02783203125,-20.64013671875
0.025,9.74951171875,11.23095703125,-20.60009765625
0.0255,4.86474609375,15.07470703125,-19.63916015625
0.026,0.58056640625,17.71728515625,-18.07763671875
0.0265,-3.82373046875,19.67919921875,-15.87548828125
0.027,-6.58642578125,20.43994140625,-13.95361328125
0.0275,-9.98974609375,20.64013671875,-11.03076171875
0.028,-13.27294921875,20.43994140625,-7.82763671875
0.0285,-16.63623046875,19.07861328125,-3.22314453125
0.029,-18.91845703125,16.99658203125,1.30126953125
0.0295,-20.39990234375,15.03466796875,4.58447265625
0.03,-21.04052734375,12.47216796875,7.74755859375
0.0305,-21.00048828125,9.02880859375,11.03076171875
0.031,-20.35986328125,4.78466796875,14.63427734375
0.0315,-19.15869140625,0.94091796875,17.47705078125
0.032,-17.15673828125,-3.34326171875,19.63916015625
0.0325,-14.99462890625,-6.30615234375,20.47998046875
0.033,-12.19189453125,-9.66943359375,21.00048828125
0.0335,-8.30810546875,-13.31298828125,20.88037109375
0.034,-3.18310546875,-16.51611328125,19.35888671875
0.0345,1.42138671875,-18.87841796875,17.31689453125
0.035,5.18505859375,-20.35986328125,15.43505859375
0.0355,8.18798828125,-20.96044921875,13.19287109375
0.036,11.55126953125,-20.92041015625,9.94970703125
0.0365,15.07470703125,-20.19970703125,5.90576171875
0.037,18.07763671875,-18.71826171875,1.58154296875
0.0375,20.15966796875,-16.47607421875,-2.86279296875
0.038,21.00048828125,-14.35400390625,-5.82568359375
0.0385,21.44091796875,-11.39111328125,-9.26904296875
0.039,21.32080078125,-7.58740234375,-12.71240234375
0.0395,20.23974609375,-3.42333984375,-15.99560546875
0.04,18.55810546875,0.70068359375,-18.39794921875
0.0405,16.51611328125,4.50439453125,-20.23974609375
0.041,13.99365234375,7.42724609375,-20.88037109375
0.0415,10.79052734375,10.83056640625,-20.84033203125
0.042,6.42626953125,14.59423828125,-20.56005859375
0.0425,1.54150390625,17.63720703125,-18.91845703125
0.043,-3.06298828125,19.59912109375,-16.47607421875
0.0435,-6.26611328125,20.76025390625,-14.75439453125
0.044,-9.34912109375,21.12060546875,-12.23193359375
0.0445,-12.75244140625,20.84033203125,-8.70849609375
0.045,-16.07568359375,19.83935546875,-4.38427734375
0.0455,-18.75830078125,17.99755859375,-0.14013671875
0.046,-20.64013671875,15.75537109375,3.98388671875
0.0465,-21.08056640625,13.35302734375,6.82666015625
0.047,-21.36083984375,10.22998046875,10.27001953125
0.0475,-20.96044921875,6.10595703125,14.03369140625
0.048,-19.87939453125,2.06201171875,16.95654296875
0.0485,-17.79736328125,-2.10205078125,19.03857421875
0.049,-15.99560546875,-5.58544921875,20.68017578125
0.0495,-13.27294921875,-8.58837890625,21.08056640625
0.05,-9.74951171875,-11.87158203125,20.96044921875
0.0505,-5.18505859375,-15.39501953125,20.03955078125
0.051,-0.30029296875,-18.23779296875,18.27783203125
0.0515,4.02392578125,-19.87939453125,15.95556640625
0.052,6.82666015625,-20.68017578125,14.11376953125
0.0525,10.22998046875,-21.00048828125,11.31103515625
0.053,13.83349609375,-20.56005859375,7.22705078125
0.0535,16.87646484375,-19.23876953125,3.18310546875
0.054,19.23876953125,-17.31689453125,-1.14111328125
0.0545,20.88037109375,-15.23486328125,-4.82470703125
0.055,21.12060546875,-12.39208984375,-7.70751953125
0.0555,21.28076171875,-9.26904296875,-11.15087890625
0.056,20.56005859375,-5.02490234375,-14.79443359375
0.0565,19.27880859375,-0.98095703125,-17.59716796875
0.057,17.15673828125,3.10302734375,-19.35888671875
0.0575,15.11474609375,6.18603515625,-20.60009765625
0.058,12.19189453125,9.58935546875,-21.12060546875
0.0585,7.86767578125,13.31298828125,-20.80029296875
0.059,3.62353515625,16.39599609375,-19.55908203125
0.0595,-1.34130859375,18.91845703125,-17.55712890625
0.06,-5.18505859375,20.47998046875,-15.51513671875
0.0605,-7.98779296875,20.76025390625,-13.31298828125
0.061,-11.23095703125,21.12060546875,-10.43017578125
0.0615,-15.15478515625,20.19970703125,-5.78564453125
0.062,-17.95751953125,18.71826171875,-1.62158203125
0.0625,-19.95947265625,16.59619140625,2.50244140625
0.063,-21.28076171875,14.55419921875,5.90576171875
0.0635,-21.48095703125,11.39111328125,9.10888671875
0.064,-21.40087890625,7.66748046875,12.83251953125
0.0645,-20.47998046875,3.50341796875,15.99560546875
0.065,-18.91845703125,-0.82080078125,18.75830078125
0.0655,-16.67626953125,-4.66455078125,20.39990234375
0.066,-14.39404296875,-7.54736328125,21.00048828125
0.0665,-11.47119140625,-10.75048828125,21.52099609375
