wavelength,x,y,z
0.0,-1.98193359375,-4.94482421875,5.14501953125
0.0005,-3.02294921875,-3.98388671875,5.30517578125
0.001,-4.10400390625,-2.98291015625,5.58544921875
0.0015,-4.82470703125,-1.86181640625,5.46533203125
0.002,-5.18505859375,-1.02099609375,5.34521484375
0.0025,-5.26513671875,-0.34033203125,4.98486328125
0.003,-5.26513671875,0.66064453125,4.42431640625
0.0035,-5.14501953125,1.62158203125,3.54345703125
0.004,-5.10498046875,2.86279296875,2.50244140625
0.0045,-4.82470703125,3.66357421875,1.62158203125
0.005,-4.46435546875,4.30419921875,0.82080078125
0.0055,-3.86376953125,4.50439453125,0.14013671875
0.006,-2.86279296875,4.74462890625,-1.14111328125
0.0065,-2.02197265625,4.94482421875,-2.10205078125
0.007,-0.78076171875,4.86474609375,-3.34326171875
0.0075,0.02001953125,4.86474609375,-4.06396484375
0.008,0.78076171875,4.70458984375,-4.66455078125
0.0085,1.58154296875,4.14404296875,-5.06494140625
0.009,2.74267578125,3.06298828125,-5.42529296875
0.0095,3.70361328125,1.98193359375,-5.54541015625
0.01,4.34423828125,1.10107421875,-5.42529296875
0.0105,4.62451171875,0.38037109375,-5.30517578125
0.011,4.74462890625,-0.54052734375,-4.90478515625
0.0115,4.70458984375,-1.38134765625,-4.18408203125
0.012,4.78466796875,-2.46240234375,-3.46337890625
0.0125,4.58447265625,-3.50341796875,-2.42236328125
0.013,4.30419921875,-4.30419921875,-1.54150390625
0.0135,3.98388671875,-4.78466796875,-0.90087890625
0.014,3.30322265625,-5.10498046875,0.06005859375
0.0145,2.42236328125,-5.30517578125,1.10107421875
0.015,1.30126953125,-5.42529296875,2.30224609375
0.0155,0.38037109375,-5.38525390625,3.18310546875
0.016,-0.50048828125,-5.42529296875,3.98388671875
0.0165,-1.14111328125,-5.18505859375,4.50439453125
0.017,-2.14208984375,-4.50439453125,4.86474609375
0.0175,-3.14306640625,-3.66357421875,5.18505859375
0.018,-4.14404296875,-2.42236328125,5.26513671875
0.0185,-4.62451171875,-1.62158203125,5.26513671875
0.019,-4.90478515625,-0.90087890625,5.02490234375
0.0195,-4.94482421875,-0.22021484375,4.62451171875
0.02,-4.98486328125,0.98095703125,3.86376953125
0.0205,-4.98486328125,1.94189453125,3.10302734375
0.021,-4.78466796875,2.90283203125,2.14208984375
0.0215,-4.54443359375,3.62353515625,1.42138671875
0.022,-4.10400390625,4.10400390625,0.62060546875
0.0225,-3.54345703125,4.38427734375,-0.26025390625
0.023,-2.50244140625,4.62451171875,-1.42138671875
0.0235,-1.42138671875,4.74462890625,-2.58251953125
0.024,-0.58056640625,4.70458984375,-3.46337890625
0.0245,0.14013671875,4.70458984375,-4.10400390625
0.025,1.02099609375,4.34423828125,-4.66455078125
0.0255,1.94189453125,3.50341796875,-4.98486328125
0.026,3.02294921875,2.62255859375,-5.26513671875
0.0265,3.82373046875,1.62158203125,-5.30517578125
0.027,4.34423828125,0.78076171875,-5.22509765625
0.0275,4.50439453125,0.14013671875,-4.98486328125
0.028,4.62451171875,-0.82080078125,-4.50439453125
0.0285,4.58447265625,-1.78173828125,-3.78369140625
0.029,4.54443359375,-2.90283203125,-2.86279296875
0.0295,4.42431640625,-3.78369140625,-2.06201171875
0.03,4.14404296875,-4.46435546875,-1.26123046875
0.0305,3.66357421875,-4.78466796875,-0.58056640625
0.031,2.78271484375,-5.06494140625,0.58056640625
0.0315,1.94189453125,-5.30517578125,1.62158203125
0.032,0.78076171875,-5.30517578125,2.74267578125
0.0325,0.06005859375,-5.42529296875,3.54345703125
0.033,-0.78076171875,-5.30517578125,4.18408203125
0.0335,-1.62158203125,-4.86474609375,4.62451171875
0.034,-2.74267578125,-3.86376953125,5.02490234375
0.0345,-3.74365234375,-2.86279296875,5.26513671875
0.035,-4.38427734375,-1.90185546875,5.14501953125
0.0355,-4.70458984375,-1.26123046875,5.10498046875
0.036,-4.90478515625,-0.46044921875,4.74462890625
0.0365,-4.90478515625,0.54052734375,4.14404296875
0.037,-4.98486328125,1.58154296875,3.42333984375
0.0375,-4.86474609375,2.66259765625,2.42236328125
0.038,-4.62451171875,3.46337890625,1.58154296875
0.0385,-4.34423828125,3.98388671875,0.94091796875
0.039,-3.70361328125,4.34423828125,0.06005859375
0.0395,-2.74267578125,4.54443359375,-1.14111328125
0.04,-1.74169921875,4.78466796875,-2.30224609375
0.0405,-0.82080078125,4.70458984375,-3.26318359375
0.041,0.02001953125,4.74462890625,-4.02392578125
0.0415,0.74072265625,4.46435546875,-4.54443359375
0.042,1.78173828125,3.78369140625,-4.98486328125
0.0425,2.78271484375,2.90283203125,-5.26513671875
0.043,3.82373046875,1.74169921875,-5.38525390625
0.0435,4.30419921875,0.94091796875,-5.30517578125
0.044,4.54443359375,0.18017578125,-5.10498046875
0.0445,4.62451171875,-0.62060546875,-4.66455078125
0.045,4.62451171875,-1.78173828125,-3.82373046875
0.0455,4.66455078125,-2.82275390625,-3.06298828125
0.046,4.50439453125,-3.82373046875,-2.06201171875
0.0465,4.22412109375,-4.46435546875,-1.34130859375
0.047,3.74365234375,-4.94482421875,-0.50048828125
