wavelength,x,y,z
0.0,-1.391357421875,-6.876708984375,6.095947265625
0.0005,-2.392333984375,-6.356201171875,6.616455078125
0.001,-3.753662109375,-4.994873046875,6.896728515625
0.0015,-5.074951171875,-3.593505859375,7.056884765625
0.002,-5.995849609375,-2.072021484375,6.896728515625
0.0025,-6.476318359375,-1.031005859375,6.696533203125
0.003,-6.556396484375,-0.270263671875,6.336181640625
0.0035,-6.356201171875,0.850830078125,5.415283203125
0.004,-5.995849609375,2.092041015625,4.134033203125
0.0045,-5.755615234375,3.533447265625,2.692626953125
0.005,-5.395263671875,4.614501953125,1.411376953125
0.0055,-5.114990234375,5.415283203125,0.570556640625
0.006,-4.394287109375,5.735595703125,-0.430419921875
0.0065,-3.193115234375,5.855712890625,-1.631591796875
0.007,-1.791748046875,6.095947265625,-3.193115234375
0.0075,-0.430419921875,6.095947265625,-4.634521484375
0.008,0.490478515625,6.256103515625,-5.635498046875
0.0085,1.211181640625,6.135986328125,-6.356201171875
0.009,2.292236328125,5.375244140625,-6.836669921875
0.0095,3.693603515625,3.893798828125,-7.116943359375
0.01,5.014892578125,2.452392578125,-7.197021484375
0.0105,5.815673828125,1.091064453125,-6.996826171875
0.011,6.256103515625,0.170166015625,-6.876708984375
0.0115,6.176025390625,-0.790771484375,-6.276123046875
0.012,5.895751953125,-1.951904296875,-5.155029296875
0.0125,5.615478515625,-3.273193359375,-3.833740234375
0.013,5.335205078125,-4.674560546875,-2.352294921875
0.0135,4.974853515625,-5.715576171875,-1.191162109375
0.014,4.614501953125,-6.356201171875,-0.350341796875
0.0145,3.733642578125,-6.556396484375,0.690673828125
0.015,2.372314453125,-6.676513671875,2.092041015625
0.0155,0.890869140625,-6.836669921875,3.773681640625
0.016,-0.430419921875,-6.796630859375,4.934814453125
0.0165,-1.151123046875,-6.996826171875,5.855712890625
0.017,-2.031982421875,-6.596435546875,6.456298828125
0.0175,-3.313232421875,-5.475341796875,6.776611328125
0.018,-4.634521484375,-3.993896484375,7.016845703125
0.0185,-5.755615234375,-2.512451171875,6.976806640625
0.019,-6.396240234375,-1.271240234375,6.696533203125
0.0195,-6.556396484375,-0.510498046875,6.456298828125
0.02,-6.396240234375,0.490478515625,5.735595703125
0.0205,-6.075927734375,1.691650390625,4.494384765625
0.021,-5.795654296875,3.093017578125,3.133056640625
0.0215,-5.435302734375,4.294189453125,1.771728515625
0.022,-5.114990234375,5.135009765625,0.810791015625
0.0225,-4.594482421875,5.615478515625,0.010009765625
0.023,-3.593505859375,5.775634765625,-1.151123046875
0.0235,-2.232177734375,5.895751953125,-2.592529296875
0.024,-0.830810546875,6.015869140625,-4.033935546875
0.0245,0.210205078125,6.015869140625,-5.155029296875
0.025,0.890869140625,6.135986328125,-5.995849609375
0.0255,1.771728515625,5.575439453125,-6.516357421875
0.026,3.133056640625,4.414306640625,-6.796630859375
0.0265,4.374267578125,3.052978515625,-6.996826171875
0.027,5.295166015625,1.611572265625,-6.876708984375
0.0275,5.895751953125,0.610595703125,-6.756591796875
0.028,5.975830078125,-0.270263671875,-6.436279296875
0.0285,5.775634765625,-1.191162109375,-5.635498046875
0.029,5.495361328125,-2.392333984375,-4.394287109375
0.0295,5.295166015625,-3.793701171875,-3.072998046875
0.03,4.974853515625,-4.914794921875,-1.831787109375
0.0305,4.774658203125,-5.755615234375,-0.990966796875
0.031,4.134033203125,-6.115966796875,0.010009765625
0.0315,3.093017578125,-6.316162109375,1.091064453125
0.032,1.771728515625,-6.516357421875,2.572509765625
0.0325,0.450439453125,-6.596435546875,3.973876953125
0.033,-0.510498046875,-6.756591796875,4.974853515625
0.0335,-1.231201171875,-6.796630859375,5.735595703125
0.034,-2.192138671875,-6.115966796875,6.256103515625
0.0345,-3.553466796875,-4.834716796875,6.536376953125
0.035,-4.794677734375,-3.433349609375,6.696533203125
0.0355,-5.675537109375,-2.112060546875,6.576416015625
0.036,-6.156005859375,-1.311279296875,6.536376953125
0.0365,-6.115966796875,-0.510498046875,6.055908203125
0.037,-5.915771484375,0.610595703125,5.135009765625
0.0375,-5.755615234375,1.891845703125,3.973876953125
0.038,-5.475341796875,3.213134765625,2.652587890625
0.0385,-5.235107421875,4.214111328125,1.571533203125
0.039,-4.994873046875,4.974853515625,0.810791015625
0.0395,-4.314208984375,5.295166015625,-0.190185546875
0.04,-3.113037109375,5.455322265625,-1.431396484375
0.0405,-1.911865234375,5.735595703125,-2.912841796875
