wavelength,x,y,z
0.0,21.270751953125,-17.166748046875,-3.153076171875
0.0005,22.031494140625,-14.604248046875,-6.556396484375
0.001,22.391845703125,-11.160888671875,-10.400146484375
0.0015,22.271728515625,-7.677490234375,-13.803466796875
0.002,21.350830078125,-3.032958984375,-17.366943359375
0.0025,19.228759765625,1.331298828125,-19.649169921875
0.003,16.786376953125,5.175048828125,-21.210693359375
0.0035,14.143798828125,8.858642578125,-22.291748046875
0.004,10.219970703125,12.462158203125,-22.091552734375
0.0045,6.095947265625,15.985595703125,-21.611083984375
0.005,1.571533203125,18.908447265625,-20.169677734375
0.0055,-3.593505859375,20.790283203125,-17.246826171875
0.006,-6.876708984375,21.631103515625,-14.924560546875
0.0065,-10.520263671875,22.111572265625,-12.081787109375
0.007,-13.803466796875,21.831298828125,-8.798583984375
0.0075,-17.326904296875,20.670166015625,-4.354248046875
0.008,-19.569091796875,18.708251953125,0.010009765625
0.0085,-21.290771484375,16.145751953125,4.134033203125
0.009,-22.011474609375,13.383056640625,7.577392578125
0.0095,-22.091552734375,9.739501953125,11.260986328125
0.01,-21.811279296875,5.935791015625,14.784423828125
0.0105,-20.730224609375,1.891845703125,18.027587890625
0.011,-18.327880859375,-2.632568359375,20.069580078125
0.0115,-15.925537109375,-6.156005859375,21.190673828125
0.012,-13.242919921875,-9.679443359375,22.111572265625
0.0125,-9.439208984375,-13.162841796875,21.871337890625
0.013,-4.754638671875,-16.646240234375,20.870361328125
0.0135,-0.310302734375,-19.128662109375,19.068603515625
0.014,4.334228515625,-20.930419921875,16.506103515625
0.0145,7.657470703125,-21.531005859375,14.103759765625
0.015,11.341064453125,-21.771240234375,10.940673828125
0.0155,14.584228515625,-21.490966796875,7.537353515625
0.016,17.787353515625,-20.209716796875,3.253173828125
0.0165,19.869384765625,-17.807373046875,-1.271240234375
0.017,21.190673828125,-15.445068359375,-4.874755859375
0.0175,21.831298828125,-12.682373046875,-8.398193359375
0.018,21.711181640625,-8.998779296875,-12.121826171875
0.0185,21.110595703125,-4.794677734375,-15.525146484375
0.019,19.869384765625,-0.830810546875,-18.287841796875
0.0195,17.467041015625,3.533447265625,-20.249755859375
0.02,14.864501953125,6.976806640625,-21.130615234375
0.0205,11.861572265625,10.540283203125,-21.771240234375
0.021,7.937744140625,14.103759765625,-21.531005859375
0.0215,3.253173828125,17.306884765625,-20.289794921875
0.022,-1.351318359375,19.388916015625,-17.967529296875
0.0225,-5.395263671875,20.990478515625,-15.765380859375
0.023,-8.678466796875,21.470947265625,-13.202880859375
0.0235,-12.201904296875,21.470947265625,-9.959716796875
0.024,-15.525146484375,20.910400390625,-6.196044921875
0.0245,-18.327880859375,19.348876953125,-1.991943359375
0.025,-20.329833984375,16.746337890625,2.532470703125
0.0255,-21.130615234375,14.343994140625,5.895751953125
0.026,-21.891357421875,11.260986328125,9.539306640625
0.0265,-21.531005859375,7.377197265625,13.222900390625
0.027,-20.810302734375,3.373291015625,16.546142578125
0.0275,-19.048583984375,-0.790771484375,18.908447265625
0.028,-16.686279296875,-4.874755859375,20.790283203125
0.0285,-14.043701171875,-8.197998046875,21.350830078125
0.029,-10.840576171875,-11.561279296875,21.751220703125
0.0295,-6.716552734375,-15.324951171875,21.270751953125
0.03,-1.911865234375,-18.087646484375,19.709228515625
0.0305,2.732666015625,-19.889404296875,17.026611328125
0.031,6.256103515625,-21.130615234375,15.024658203125
0.0315,9.699462890625,-21.651123046875,12.261962890625
0.032,13.182861328125,-21.330810546875,8.778564453125
0.0325,16.385986328125,-20.610107421875,4.974853515625
0.033,18.908447265625,-18.768310546875,0.610595703125
0.0335,20.670166015625,-16.365966796875,-3.793701171875
0.034,21.270751953125,-13.523193359375,-6.996826171875
0.0345,21.751220703125,-10.320068359375,-10.560302734375
0.035,21.350830078125,-6.156005859375,-14.404052734375
0.0355,20.389892578125,-2.272216796875,-17.366943359375
0.036,18.147705078125,1.931884765625,-19.248779296875
0.0365,15.945556640625,5.815673828125,-21.010498046875
0.037,12.942626953125,9.218994140625,-21.490966796875
0.0375,9.339111328125,12.662353515625,-21.651123046875
0.038,5.175048828125,16.145751953125,-20.810302734375
0.0385,0.330322265625,18.868408203125,-18.928466796875
0.039,-4.154052734375,20.469970703125,-16.365966796875
0.0395,-7.357177734375,21.190673828125,-14.203857421875
0.04,-10.920654296875,21.671142578125,-11.281005859375
0.0405,-14.484130859375,21.030517578125,-7.357177734375
0.041,-17.447021484375,19.949462890625,-3.673583984375
0.0415,-19.529052734375,17.747314453125,0.810791015625
0.042,-21.130615234375,15.344970703125,4.854736328125
0.0425,-21.531005859375,12.302001953125,8.177978515625
0.043,-21.811279296875,8.978759765625,11.821533203125
0.0435,-21.210693359375,4.774658203125,15.545166015625
0.044,-19.889404296875,0.650634765625,18.427978515625
0.0445,-17.447021484375,-3.553466796875,20.069580078125
0.045,-15.364990234375,-6.996826171875,21.390869140625
0.0455,-12.201904296875,-10.440185546875,21.831298828125
0.046,-7.837646484375,-14.123779296875,21.430908203125
0.0465,-3.833740234375,-17.046630859375,20.469970703125
0.047,1.131103515625,-19.489013671875,18.187744140625
0.0475,5.255126953125,-21.010498046875,15.785400390625
0.048,8.458251953125,-21.330810546875,13.182861328125
0.0485,11.821533203125,-21.811279296875,10.460205078125
0.049,15.705322265625,-21.050537109375,6.015869140625
0.0495,18.227783203125,-19.529052734375,2.052001953125
0.05,19.989501953125,-17.126708984375,-2.112060546875
0.0505,21.470947265625,-14.684326171875,-5.835693359375
0.051,21.631103515625,-11.481201171875,-9.279052734375
0.0515,21.631103515625,-7.717529296875,-13.162841796875
0.052,20.910400390625,-3.833740234375,-16.285888671875
0.0525,19.268798828125,0.610595703125,-18.928466796875
0.053,16.706298828125,4.614501953125,-20.570068359375
0.0535,14.063720703125,7.937744140625,-21.410888671875
0.054,11.140869140625,11.341064453125,-21.931396484375
0.0545,6.256103515625,15.425048828125,-21.130615234375
0.055,2.092041015625,17.947509765625,-19.729248046875
0.0555,-2.552490234375,19.869384765625,-17.326904296875
0.056,-6.436279296875,21.390869140625,-15.124755859375
0.0565,-9.679443359375,21.350830078125,-12.161865234375
0.057,-13.002685546875,21.470947265625,-9.158935546875
0.0575,-16.526123046875,20.630126953125,-5.074951171875
0.058,-19.128662109375,18.548095703125,-0.550537109375
0.0585,-20.530029296875,16.105712890625,3.493408203125
0.059,-21.571044921875,13.583251953125,7.016845703125
0.0595,-21.771240234375,10.300048828125,10.460205078125
0.06,-21.450927734375,5.895751953125,14.624267578125
0.0605,-20.489990234375,2.372314453125,17.306884765625
0.061,-18.488037109375,-1.951904296875,19.589111328125
0.0615,-16.085693359375,-5.995849609375,21.150634765625
0.062,-13.082763671875,-9.158935546875,21.430908203125
0.0625,-10.119873046875,-12.482177734375,21.911376953125
0.063,-5.114990234375,-16.365966796875,20.950439453125
0.0635,-0.390380859375,-18.888427734375,18.908447265625
0.064,3.653564453125,-20.289794921875,16.626220703125
0.0645,7.337158203125,-21.651123046875,14.464111328125
0.065,10.780517578125,-21.651123046875,11.260986328125
0.0655,14.263916015625,-21.210693359375,7.497314453125
0.066,17.266845703125,-20.249755859375,3.893798828125
0.0665,19.589111328125,-17.967529296875,-0.790771484375
0.067,20.950439453125,-15.525146484375,-4.514404296875
0.0675,21.390869140625,-12.682373046875,-7.917724609375
0.068,21.791259765625,-9.639404296875,-11.321044921875
0.0685,21.110595703125,-4.834716796875,-15.405029296875
0.069,19.749267578125,-1.031005859375,-17.927490234375
0.0695,17.627197265625,2.892822265625,-19.649169921875
0.07,15.344970703125,6.696533203125,-21.370849609375
0.0705,11.821533203125,10.099853515625,-21.290771484375
0.071,8.298095703125,13.583251953125,-21.330810546875
0.0715,3.933837890625,16.946533203125,-20.489990234375
0.072,-1.231201171875,19.268798828125,-17.967529296875
0.0725,-4.834716796875,20.469970703125,-15.725341796875
0.073,-8.278076171875,21.310791015625,-13.443115234375
0.0735,-11.521240234375,21.430908203125,-10.520263671875
0.074,-15.364990234375,20.510009765625,-6.075927734375
0.0745,-17.727294921875,19.228759765625,-2.472412109375
0.075,-19.729248046875,16.946533203125,1.851806640625
0.0755,-21.010498046875,14.504150390625,5.495361328125
0.076,-21.130615234375,11.220947265625,8.938720703125
0.0765,-21.210693359375,8.137939453125,12.342041015625
0.077,-20.690185546875,3.773681640625,16.065673828125
0.0775,-18.928466796875,-0.510498046875,18.588134765625
0.078,-16.526123046875,-4.154052734375,19.909423828125
0.0785,-14.404052734375,-7.717529296875,21.270751953125
0.079,-11.160888671875,-10.960693359375,21.350830078125
0.0795,-6.596435546875,-14.764404296875,20.750244140625
0.08,-2.632568359375,-17.366943359375,19.669189453125
0.0805,2.212158203125,-19.609130859375,17.146728515625
0.081,5.815673828125,-20.690185546875,14.944580078125
0.0815,9.218994140625,-21.130615234375,12.101806640625
0.082,12.221923828125,-21.210693359375,9.579345703125
0.0825,16.025634765625,-20.209716796875,4.974853515625
0.083,18.307861328125,-18.367919921875,0.890869140625
0.0835,19.869384765625,-16.165771484375,-2.872802734375
0.084,21.070556640625,-13.683349609375,-6.396240234375
0.0845,20.910400390625,-10.360107421875,-9.759521484375
0.085,20.830322265625,-6.556396484375,-13.483154296875
0.0855,20.149658203125,-2.872802734375,-16.446044921875
0.086,18.147705078125,1.571533203125,-18.888427734375
0.0865,15.665283203125,5.135009765625,-20.129638671875
0.087,13.022705078125,8.618408203125,-20.890380859375
0.0875,9.979736328125,11.821533203125,-21.250732421875
0.088,4.854736328125,15.745361328125,-20.209716796875
0.0885,0.690673828125,17.987548828125,-18.568115234375
0.089,-3.393310546875,19.709228515625,-16.406005859375
0.0895,-6.956787109375,20.790283203125,-14.163818359375
0.09,-10.520263671875,20.790283203125,-10.920654296875
0.0905,-13.443115234375,20.710205078125,-7.997802734375
0.091,-16.726318359375,19.709228515625,-3.913818359375
0.0915,-18.928466796875,17.346923828125,0.690673828125
0.092,-20.209716796875,15.064697265625,4.013916015625
0.0925,-21.010498046875,12.462158203125,7.497314453125
0.093,-21.010498046875,9.259033203125,10.820556640625
0.0935,-20.489990234375,4.894775390625,14.784423828125
0.094,-19.448974609375,1.291259765625,17.306884765625
0.0945,-17.366943359375,-2.832763671875,19.388916015625
0.095,-15.004638671875,-6.396240234375,20.630126953125
0.0955,-11.841552734375,-9.759521484375,20.910400390625
0.096,-8.918701171875,-13.082763671875,21.150634765625
0.0965,-3.873779296875,-16.686279296875,19.989501953125
0.097,0.890869140625,-18.768310546875,17.627197265625
0.0975,4.334228515625,-20.129638671875,15.625244140625
0.098,7.937744140625,-20.970458984375,13.383056640625
0.0985,11.220947265625,-20.890380859375,10.139892578125
0.099,14.664306640625,-20.289794921875,6.376220703125
0.0995,17.346923828125,-19.168701171875,2.612548828125
0.1,19.348876953125,-16.726318359375,-1.791748046875
0.1005,20.349853515625,-14.364013671875,-4.954833984375
0.101,20.830322265625,-11.401123046875,-8.598388671875
0.1015,20.870361328125,-8.318115234375,-11.961669921875
0.102,20.189697265625,-3.913818359375,-15.525146484375
0.1025,18.548095703125,0.170166015625,-17.887451171875
0.103,16.466064453125,3.853759765625,-19.529052734375
0.1035,14.103759765625,7.417236328125,-20.770263671875
0.104,10.500244140625,10.740478515625,-20.810302734375
0.1045,6.776611328125,14.223876953125,-20.690185546875
0.105,2.412353515625,17.266845703125,-19.248779296875
0.1055,-2.552490234375,19.188720703125,-16.806396484375
0.106,-5.635498046875,20.189697265625,-14.724365234375
0.1065,-9.118896484375,20.870361328125,-12.201904296875
0.107,-12.281982421875,20.790283203125,-9.118896484375
0.1075,-15.645263671875,19.829345703125,-4.954833984375
0.108,-18.087646484375,18.147705078125,-1.031005859375
0.1085,-19.809326171875,15.785400390625,3.093017578125
0.109,-20.530029296875,13.302978515625,6.336181640625
0.1095,-20.770263671875,9.899658203125,9.859619140625
0.11,-20.650146484375,6.456298828125,13.302978515625
0.1105,-19.889404296875,2.452392578125,16.546142578125
0.111,-17.807373046875,-1.791748046875,18.628173828125
0.1115,-15.645263671875,-5.195068359375,19.909423828125
0.112,-13.162841796875,-8.478271484375,20.990478515625
0.1125,-9.599365234375,-11.881591796875,20.790283203125
0.113,-5.275146484375,-15.364990234375,19.989501953125
0.1135,-0.950927734375,-17.887451171875,18.427978515625
0.114,3.533447265625,-19.569091796875,15.985595703125
0.1145,6.656494140625,-20.289794921875,13.783447265625
0.115,10.059814453125,-20.650146484375,10.940673828125
0.1155,13.182861328125,-20.369873046875,7.857666015625
0.116,16.305908203125,-19.328857421875,3.733642578125
0.1165,18.387939453125,-17.166748046875,-0.390380859375
0.117,19.749267578125,-15.044677734375,-3.753662109375
0.1175,20.389892578125,-12.322021484375,-7.076904296875
0.118,20.349853515625,-9.118896484375,-10.440185546875
0.1185,19.909423828125,-5.275146484375,-13.883544921875
0.119,19.028564453125,-1.591552734375,-16.686279296875
0.1195,16.826416015625,2.532470703125,-18.648193359375
0.12,14.504150390625,5.735595703125,-19.529052734375
0.1205,11.861572265625,9.018798828125,-20.369873046875
0.121,8.298095703125,12.422119140625,-20.169677734375
0.1215,3.893798828125,15.505126953125,-19.208740234375
0.122,-0.470458984375,17.747314453125,-17.166748046875
0.1225,-4.114013671875,19.228759765625,-15.204833984375
0.123,-7.317138671875,19.869384765625,-12.882568359375
0.1235,-10.320068359375,19.989501953125,-10.039794921875
0.124,-13.603271484375,19.589111328125,-6.716552734375
0.1245,-16.365966796875,18.387939453125,-2.872802734375
0.125,-18.247802734375,16.025634765625,1.251220703125
0.1255,-19.208740234375,13.943603515625,4.334228515625
0.126,-19.889404296875,11.301025390625,7.697509765625
0.1265,-19.809326171875,7.977783203125,11.020751953125
0.127,-19.368896484375,4.134033203125,14.263916015625
0.1275,-17.967529296875,0.450439453125,16.706298828125
0.128,-16.005615234375,-3.393310546875,18.548095703125
0.1285,-13.643310546875,-6.476318359375,19.348876953125
0.129,-10.880615234375,-9.759521484375,19.869384765625
0.1295,-7.237060546875,-13.202880859375,19.709228515625
0.13,-2.952880859375,-16.005615234375,18.468017578125
0.1305,1.451416015625,-17.807373046875,16.225830078125
0.131,4.734619140625,-19.088623046875,14.424072265625
0.1315,7.817626953125,-19.889404296875,12.101806640625
0.132,11.060791015625,-19.689208984375,9.098876953125
0.1325,14.223876953125,-19.168701171875,5.615478515625
0.133,16.746337890625,-17.727294921875,1.691650390625
0.1335,18.548095703125,-15.645263671875,-2.312255859375
0.134,19.228759765625,-13.202880859375,-5.155029296875
0.1345,19.789306640625,-10.480224609375,-8.638427734375
0.135,19.589111328125,-6.876708984375,-12.201904296875
0.1355,18.948486328125,-3.153076171875,-15.044677734375
0.136,17.186767578125,0.730712890625,-17.166748046875
0.1365,15.304931640625,4.214111328125,-18.888427734375
0.137,12.742431640625,7.537353515625,-19.448974609375
0.1375,9.579345703125,10.700439453125,-19.809326171875
0.138,5.695556640625,14.143798828125,-19.328857421875
0.1385,1.331298828125,16.786376953125,-17.927490234375
0.139,-2.872802734375,18.427978515625,-15.645263671875
0.1395,-5.915771484375,19.388916015625,-13.643310546875
0.14,-9.239013671875,19.909423828125,-11.240966796875
0.1405,-12.522216796875,19.589111328125,-7.757568359375
0.141,-15.405029296875,18.828369140625,-4.354248046875
0.1415,-17.607177734375,16.866455078125,-0.310302734375
0.142,-19.288818359375,14.744384765625,3.573486328125
0.1425,-19.689208984375,12.181884765625,6.616455078125
0.143,-20.009521484375,9.259033203125,10.059814453125
0.1435,-19.729248046875,5.255126953125,13.663330078125
0.144,-18.768310546875,1.451416015625,16.506103515625
0.1445,-16.646240234375,-2.432373046875,18.227783203125
0.145,-14.724365234375,-5.595458984375,19.589111328125
0.1455,-12.041748046875,-8.918701171875,20.229736328125
0.146,-8.197998046875,-12.362060546875,20.029541015625
0.1465,-4.314208984375,-15.324951171875,19.228759765625
0.147,0.170166015625,-17.807373046875,17.306884765625
0.1475,4.214111328125,-19.248779296875,15.104736328125
0.148,7.177001953125,-19.849365234375,12.942626953125
0.1485,10.380126953125,-20.369873046875,10.380126953125
0.149,14.023681640625,-19.729248046875,6.416259765625
0.1495,16.666259765625,-18.608154296875,2.692626953125
0.15,18.548095703125,-16.365966796875,-1.231201171875
0.1505,19.989501953125,-14.283935546875,-4.794677734375
0.151,20.269775390625,-11.361083984375,-8.077880859375
0.1515,20.309814453125,-7.877685546875,-11.761474609375
0.152,19.789306640625,-4.234130859375,-14.764404296875
0.1525,18.347900390625,-0.270263671875,-17.447021484375
0.153,15.985595703125,3.653564453125,-19.168701171875
0.1535,13.743408203125,6.896728515625,-19.889404296875
0.154,11.060791015625,10.219970703125,-20.570068359375
0.1545,6.416259765625,14.103759765625,-19.969482421875
0.155,2.532470703125,16.546142578125,-18.928466796875
0.1555,-1.871826171875,18.548095703125,-16.526123046875
