wavelength,x,y,z
0.0,0.8558349609375,-2.7076416015625,1.9368896484375
0.0005,0.4154052734375,-2.5474853515625,2.2972412109375
0.001,-0.1851806640625,-2.2672119140625,2.6175537109375
0.0015,-0.9058837890625,-1.9468994140625,3.0579833984375
0.002,-1.7066650390625,-1.2261962890625,3.2581787109375
0.0025,-2.1470947265625,-0.6656494140625,3.2181396484375
0.003,-2.5074462890625,-0.2252197265625,3.1380615234375
0.0035,-2.7076416015625,0.2952880859375,2.8978271484375
0.004,-2.9478759765625,0.8157958984375,2.6175537109375
0.0045,-3.1881103515625,1.5364990234375,2.0570068359375
0.005,-3.2681884765625,2.0570068359375,1.4964599609375
0.0055,-3.1480712890625,2.3773193359375,0.9759521484375
0.006,-2.9078369140625,2.5775146484375,0.4154052734375
0.0065,-2.6676025390625,2.7777099609375,-0.2652587890625
0.007,-2.3472900390625,2.9378662109375,-0.9459228515625
0.0075,-1.6265869140625,3.0179443359375,-1.8668212890625
0.008,-1.0260009765625,2.8577880859375,-2.4273681640625
0.0085,-0.6256103515625,2.6175537109375,-2.7076416015625
0.009,-0.1051025390625,2.2972412109375,-3.0679931640625
0.0095,0.6156005859375,1.9368896484375,-3.4283447265625
0.01,1.4564208984375,1.4163818359375,-3.7886962890625
0.0105,2.1771240234375,0.7757568359375,-3.9088134765625
0.011,2.4974365234375,0.2952880859375,-3.8287353515625
0.0115,2.6976318359375,-0.2252197265625,-3.5484619140625
0.012,2.9378662109375,-0.7056884765625,-3.2681884765625
0.0125,3.1781005859375,-1.2662353515625,-2.9078369140625
0.013,3.3382568359375,-2.0269775390625,-2.2271728515625
0.0135,3.2581787109375,-2.5074462890625,-1.5865478515625
0.014,3.0980224609375,-2.6275634765625,-1.1060791015625
0.0145,2.7777099609375,-2.7476806640625,-0.5054931640625
0.015,2.4573974609375,-2.9078369140625,0.1751708984375
0.0155,1.9368896484375,-3.0679931640625,1.0159912109375
0.016,1.2562255859375,-3.0679931640625,1.7366943359375
0.0165,0.6956787109375,-2.8277587890625,2.2171630859375
0.017,0.2952880859375,-2.5875244140625,2.4573974609375
0.0175,-0.3453369140625,-2.2271728515625,2.6976318359375
0.018,-0.9859619140625,-1.7867431640625,3.0980224609375
0.0185,-1.8668212890625,-1.1060791015625,3.3382568359375
0.019,-2.4273681640625,-0.5054931640625,3.3782958984375
0.0195,-2.5875244140625,-0.1451416015625,3.1781005859375
0.02,-2.7877197265625,0.3753662109375,2.9378662109375
0.0205,-3.0279541015625,0.8958740234375,2.6175537109375
0.021,-3.1881103515625,1.4564208984375,2.1771240234375
0.0215,-3.3482666015625,2.0570068359375,1.5765380859375
0.022,-3.2281494140625,2.4573974609375,0.9759521484375
0.0225,-3.0279541015625,2.6175537109375,0.4954833984375
0.023,-2.7076416015625,2.7376708984375,-0.1451416015625
0.0235,-2.4273681640625,2.8978271484375,-0.7457275390625
0.024,-1.7867431640625,2.9779052734375,-1.6666259765625
0.0245,-1.1861572265625,2.8577880859375,-2.2672119140625
0.025,-0.7056884765625,2.5775146484375,-2.6275634765625
0.0255,-0.3052978515625,2.4173583984375,-3.0279541015625
0.026,0.3353271484375,2.0570068359375,-3.2681884765625
0.0265,1.0960693359375,1.6165771484375,-3.6285400390625
0.027,1.8968505859375,1.0560302734375,-3.9088134765625
0.0275,2.4173583984375,0.4554443359375,-3.8687744140625
0.028,2.5775146484375,0.0150146484375,-3.7086181640625
0.0285,2.8177490234375,-0.5054931640625,-3.3883056640625
0.029,3.0980224609375,-0.9859619140625,-3.1480712890625
0.0295,3.2581787109375,-1.7066650390625,-2.5474853515625
0.03,3.3382568359375,-2.2271728515625,-1.9869384765625
0.0305,3.1781005859375,-2.5474853515625,-1.3863525390625
0.031,2.9779052734375,-2.7476806640625,-0.8658447265625
0.0315,2.6175537109375,-2.8677978515625,-0.2652587890625
0.032,2.2972412109375,-3.0279541015625,0.4554443359375
0.0325,1.6566162109375,-3.1480712890625,1.3363037109375
0.033,1.0560302734375,-2.9879150390625,1.9368896484375
0.0335,0.5755615234375,-2.7076416015625,2.2171630859375
0.034,0.1351318359375,-2.4273681640625,2.5374755859375
