wavelength,x,y,z
0.0,0.610595703125,3.173095703125,-4.154052734375
0.0005,-0.270263671875,3.453369140625,-3.593505859375
0.001,-0.870849609375,3.973876953125,-3.473388671875
0.0015,-2.152099609375,4.214111328125,-2.512451171875
0.002,-2.952880859375,4.454345703125,-1.871826171875
0.0025,-3.593505859375,4.294189453125,-1.111083984375
0.003,-4.114013671875,4.134033203125,-0.430419921875
0.0035,-4.234130859375,3.453369140625,0.370361328125
0.004,-4.554443359375,3.173095703125,0.970947265625
0.0045,-4.714599609375,2.172119140625,2.092041015625
0.005,-4.634521484375,1.571533203125,2.612548828125
0.0055,-4.554443359375,0.650634765625,3.373291015625
0.006,-3.913818359375,-0.350341796875,3.733642578125
0.0065,-3.513427734375,-1.151123046875,4.093994140625
0.007,-2.752685546875,-2.152099609375,4.334228515625
0.0075,-1.951904296875,-3.193115234375,4.494384765625
0.008,-1.151123046875,-3.673583984375,4.174072265625
0.0085,-0.430419921875,-4.434326171875,4.093994140625
0.009,0.450439453125,-4.554443359375,3.453369140625
0.0095,1.131103515625,-4.994873046875,3.173095703125
0.01,2.532470703125,-5.155029296875,2.052001953125
0.0105,3.173095703125,-5.155029296875,1.411376953125
0.011,3.773681640625,-4.874755859375,0.530517578125
0.0115,4.134033203125,-4.554443359375,-0.150146484375
0.012,4.214111328125,-3.873779296875,-0.910888671875
0.0125,4.494384765625,-3.393310546875,-1.591552734375
0.013,4.614501953125,-2.352294921875,-2.792724609375
0.0135,4.334228515625,-1.631591796875,-3.193115234375
0.014,4.134033203125,-0.630615234375,-3.993896484375
0.0145,3.373291015625,0.370361328125,-4.194091796875
0.015,2.932861328125,1.171142578125,-4.514404296875
0.0155,2.052001953125,2.292236328125,-4.674560546875
0.016,1.211181640625,3.293212890625,-4.834716796875
0.0165,0.330322265625,3.693603515625,-4.314208984375
0.017,-0.470458984375,4.334228515625,-4.314208984375
0.0175,-1.391357421875,4.454345703125,-3.473388671875
0.018,-2.192138671875,4.854736328125,-3.032958984375
0.0185,-3.673583984375,5.054931640625,-1.791748046875
0.019,-4.234130859375,4.854736328125,-0.990966796875
0.0195,-4.754638671875,4.454345703125,-0.110107421875
0.02,-5.114990234375,4.053955078125,0.610595703125
0.0205,-5.114990234375,3.253173828125,1.411376953125
0.021,-5.235107421875,2.532470703125,2.252197265625
0.0215,-5.435302734375,1.531494140625,3.493408203125
0.022,-4.794677734375,0.570556640625,3.773681640625
0.0225,-4.634521484375,-0.430419921875,4.494384765625
0.023,-3.713623046875,-1.471435546875,4.614501953125
0.0235,-3.193115234375,-2.272216796875,4.814697265625
0.024,-2.072021484375,-3.473388671875,4.934814453125
0.0245,-1.231201171875,-4.434326171875,4.934814453125
0.025,-0.230224609375,-4.714599609375,4.214111328125
0.0255,0.490478515625,-5.355224609375,4.134033203125
0.026,1.491455078125,-5.315185546875,3.173095703125
0.0265,2.292236328125,-5.595458984375,2.692626953125
0.027,3.773681640625,-5.755615234375,1.411376953125
0.0275,4.174072265625,-5.355224609375,0.570556640625
0.028,4.614501953125,-4.914794921875,-0.310302734375
0.0285,4.854736328125,-4.434326171875,-0.990966796875
0.029,4.854736328125,-3.593505859375,-1.791748046875
0.0295,4.974853515625,-2.792724609375,-2.712646484375
0.03,5.094970703125,-1.751708984375,-3.833740234375
0.0305,4.294189453125,-0.670654296875,-4.073974609375
0.031,4.134033203125,0.250244140625,-4.794677734375
0.0315,3.093017578125,1.291259765625,-4.794677734375
0.032,2.572509765625,2.052001953125,-4.994873046875
0.0325,1.411376953125,3.253173828125,-5.114990234375
0.033,0.570556640625,4.093994140625,-4.994873046875
0.0335,-0.510498046875,4.334228515625,-4.274169921875
0.034,-1.151123046875,4.974853515625,-4.154052734375
0.0345,-2.312255859375,5.054931640625,-3.032958984375
0.035,-3.113037109375,5.255126953125,-2.472412109375
0.0355,-4.514404296875,5.375244140625,-1.231201171875
0.036,-4.834716796875,4.774658203125,-0.310302734375
0.0365,-5.275146484375,4.414306640625,0.490478515625
0.037,-5.435302734375,3.733642578125,1.291259765625
0.0375,-5.435302734375,2.892822265625,2.172119140625
0.038,-5.475341796875,1.971923828125,3.052978515625
0.0385,-5.555419921875,0.970947265625,4.093994140625
0.039,-4.594482421875,-0.270263671875,4.294189453125
0.0395,-4.434326171875,-1.031005859375,4.934814453125
