wavelength,x,y,z
0.0,6.0108642578125,-7.0418701171875,1.0059814453125
0.0005,7.0118408203125,-7.0018310546875,-0.2352294921875
0.001,6.9317626953125,-5.7606201171875,-1.3963623046875
0.0015,7.2120361328125,-5.3201904296875,-2.2371826171875
0.002,7.1319580078125,-3.3582763671875,-3.9989013671875
0.0025,6.9317626953125,-2.3572998046875,-4.8397216796875
0.003,6.4512939453125,-0.6756591796875,-6.0008544921875
0.0035,5.6505126953125,0.7657470703125,-6.5213623046875
0.004,4.6094970703125,2.0870361328125,-6.7615966796875
0.0045,3.7286376953125,3.2882080078125,-7.0418701171875
0.005,2.2071533203125,3.8487548828125,-7.3221435546875
0.0055,0.9259033203125,5.8507080078125,-6.6815185546875
0.006,-0.4754638671875,7.0919189453125,-6.6014404296875
0.0065,-1.7567138671875,7.2120361328125,-5.4403076171875
0.007,-2.7977294921875,7.8526611328125,-4.9598388671875
0.0075,-4.6795654296875,7.8927001953125,-3.1180419921875
0.008,-6.0408935546875,8.0128173828125,-1.8768310546875
0.0085,-6.6815185546875,7.2120361328125,-0.4354248046875
0.009,-7.5623779296875,7.0518798828125,0.6856689453125
0.0095,-7.4022216796875,5.7706298828125,1.8468017578125
0.01,-7.5223388671875,5.0899658203125,2.7677001953125
0.0105,-7.6424560546875,3.2882080078125,4.6495361328125
0.011,-7.1219482421875,2.0469970703125,5.4503173828125
0.0115,-6.6414794921875,0.4854736328125,6.4512939453125
0.012,-5.6805419921875,-1.0360107421875,6.8917236328125
0.0125,-4.7596435546875,-2.3172607421875,7.2120361328125
0.013,-3.5184326171875,-3.7987060546875,7.3721923828125
0.0135,-1.9969482421875,-5.5604248046875,7.5723876953125
0.014,-0.5555419921875,-6.1209716796875,6.6915283203125
0.0145,0.6456298828125,-7.2821044921875,6.6514892578125
0.015,2.0069580078125,-7.3221435546875,5.2901611328125
0.0155,3.1280517578125,-7.8426513671875,4.6895751953125
0.016,5.2100830078125,-7.9627685546875,2.6475830078125
0.0165,5.1300048828125,-7.8426513671875,1.3262939453125
0.017,7.0118408203125,-7.0018310546875,-0.2352294921875
0.0175,7.5723876953125,-6.6815185546875,-1.2362060546875
0.018,7.4522705078125,-5.2801513671875,-2.3572998046875
0.0185,7.4522705078125,-4.2791748046875,-3.4383544921875
0.019,7.6124267578125,-2.5174560546875,-5.3602294921875
0.0195,6.7716064453125,-1.0360107421875,-5.9608154296875
0.02,6.2911376953125,0.5255126953125,-6.9617919921875
0.0205,5.0899658203125,1.9268798828125,-7.0418701171875
0.021,4.2491455078125,3.0880126953125,-7.3621826171875
0.0215,2.7276611328125,4.6495361328125,-7.3621826171875
0.022,0.0050048828125,6.3311767578125,-7.5223388671875
0.0225,-0.3553466796875,6.8116455078125,-7.6824951171875
0.023,-1.3963623046875,7.8526611328125,-6.3612060546875
0.0235,-2.8377685546875,7.8126220703125,-4.8397216796875
0.024,-3.9588623046875,8.1329345703125,-4.0789794921875
0.0245,-6.0809326171875,8.2130126953125,-2.0770263671875
0.025,-6.9217529296875,7.7325439453125,-0.7156982421875
0.0255,-7.4422607421875,7.0518798828125,0.6055908203125
0.026,-7.7225341796875,6.4913330078125,1.5665283203125
0.0265,-8.9637451171875,5.2901611328125,2.6876220703125
0.027,-7.5223388671875,4.0089111328125,2.5675048828125
0.0275,-7.7225341796875,2.4473876953125,5.6505126953125
0.028,-6.6014404296875,0.8458251953125,6.0909423828125
