wavelength,x,y,z
0.0,-1.7166748046875,3.3282470703125,-1.7166748046875
0.0005,-2.3172607421875,3.3682861328125,-1.2762451171875
0.001,-2.7176513671875,2.9278564453125,-0.3953857421875
0.0015,-3.1981201171875,2.7276611328125,0.2852783203125
0.002,-3.3983154296875,2.0870361328125,1.0860595703125
0.0025,-3.4783935546875,1.7667236328125,1.4464111328125
0.003,-3.1981201171875,1.0460205078125,1.9268798828125
0.0035,-3.1981201171875,0.4854736328125,2.4874267578125
0.004,-2.8778076171875,-0.3153076171875,3.0079345703125
0.0045,-2.5174560546875,-0.9959716796875,3.3282470703125
0.005,-2.0770263671875,-1.6365966796875,3.5684814453125
0.0055,-1.3162841796875,-1.9969482421875,3.2481689453125
0.006,-0.7156982421875,-2.5975341796875,3.2481689453125
0.0065,0.0850830078125,-3.0780029296875,2.8878173828125
0.007,0.7657470703125,-3.5184326171875,2.6876220703125
0.0075,1.5264892578125,-3.7586669921875,2.2471923828125
0.008,1.9268798828125,-3.7987060546875,1.8868408203125
0.0085,2.2071533203125,-3.4783935546875,1.2862548828125
0.009,2.7276611328125,-3.4383544921875,0.6856689453125
0.0095,3.1680908203125,-2.9578857421875,-0.1551513671875
0.01,3.4884033203125,-2.5574951171875,-0.8358154296875
0.0105,3.6885986328125,-1.9569091796875,-1.5965576171875
0.011,3.4884033203125,-1.4764404296875,-1.9168701171875
0.0115,3.4083251953125,-0.7957763671875,-2.4774169921875
0.012,3.1680908203125,-0.1151123046875,-2.9578857421875
0.0125,2.8878173828125,0.6055908203125,-3.3983154296875
0.013,2.4073486328125,1.3262939453125,-3.6785888671875
0.0135,1.9268798828125,1.8067626953125,-3.7186279296875
0.014,1.1260986328125,2.1671142578125,-3.2781982421875
0.0145,0.5655517578125,2.8077392578125,-3.3182373046875
0.015,-0.3153076171875,3.2081298828125,-2.8778076171875
0.0155,-0.9559326171875,3.4884033203125,-2.5975341796875
0.016,-1.6365966796875,3.6885986328125,-2.1170654296875
0.0165,-1.9168701171875,3.4884033203125,-1.6766357421875
0.017,-2.3172607421875,3.2882080078125,-1.1160888671875
0.0175,-2.8377685546875,3.0479736328125,-0.4754638671875
0.018,-3.1580810546875,2.6475830078125,0.3253173828125
0.0185,-3.4383544921875,2.2071533203125,1.0059814453125
0.019,-3.5584716796875,1.7266845703125,1.6466064453125
0.0195,-3.1981201171875,1.1260986328125,1.9268798828125
0.02,-3.2381591796875,0.5655517578125,2.5274658203125
0.0205,-2.9178466796875,-0.2352294921875,3.0079345703125
0.021,-2.5975341796875,-0.8758544921875,3.3282470703125
0.0215,-2.0770263671875,-1.5965576171875,3.5684814453125
0.022,-1.5164794921875,-1.9969482421875,3.4083251953125
