wavelength,x,y,z
0.0,-5.074951171875,3.853759765625,0.810791015625
0.0005,-4.994873046875,2.532470703125,1.931884765625
0.001,-4.994873046875,1.971923828125,2.572509765625
0.0015,-4.834716796875,0.850830078125,3.493408203125
0.002,-4.634521484375,0.010009765625,4.134033203125
0.0025,-3.833740234375,-1.031005859375,4.334228515625
0.003,-3.553466796875,-1.711669921875,4.654541015625
0.0035,-2.272216796875,-2.952880859375,4.614501953125
0.004,-1.711669921875,-3.553466796875,4.614501953125
0.0045,-0.710693359375,-4.514404296875,4.574462890625
0.005,0.130126953125,-4.834716796875,4.013916015625
0.0055,0.770751953125,-5.155029296875,3.773681640625
0.006,1.931884765625,-5.315185546875,2.812744140625
0.0065,2.812744140625,-5.435302734375,1.971923828125
0.007,3.533447265625,-5.235107421875,1.131103515625
0.0075,4.254150390625,-5.195068359375,0.370361328125
0.008,4.294189453125,-4.434326171875,-0.430419921875
0.0085,4.534423828125,-4.314208984375,-0.870849609375
0.009,4.494384765625,-3.072998046875,-2.031982421875
0.0095,4.534423828125,-2.512451171875,-2.592529296875
0.01,4.414306640625,-1.351318359375,-3.553466796875
0.0105,4.053955078125,-0.430419921875,-4.114013671875
0.011,3.413330078125,0.570556640625,-4.354248046875
0.0115,2.892822265625,1.331298828125,-4.634521484375
0.012,1.851806640625,2.612548828125,-4.754638671875
0.0125,1.211181640625,3.173095703125,-4.674560546875
0.013,0.250244140625,4.134033203125,-4.674560546875
0.0135,-0.670654296875,4.374267578125,-3.993896484375
0.014,-1.271240234375,4.774658203125,-3.753662109375
0.0145,-2.592529296875,4.854736328125,-2.592529296875
0.015,-3.473388671875,4.974853515625,-1.871826171875
0.0155,-4.154052734375,4.654541015625,-0.910888671875
0.016,-4.754638671875,4.574462890625,-0.190185546875
0.0165,-4.754638671875,3.693603515625,0.610595703125
0.017,-4.954833984375,3.373291015625,1.091064453125
0.0175,-4.914794921875,2.092041015625,2.292236328125
0.018,-4.834716796875,1.531494140625,2.852783203125
0.0185,-4.674560546875,0.490478515625,3.733642578125
0.019,-4.154052734375,-0.510498046875,4.093994140625
0.0195,-3.593505859375,-1.311279296875,4.334228515625
0.02,-2.872802734375,-2.192138671875,4.494384765625
0.0205,-1.951904296875,-3.273193359375,4.614501953125
0.021,-1.191162109375,-3.793701171875,4.334228515625
0.0215,-0.390380859375,-4.554443359375,4.334228515625
0.022,0.410400390625,-4.674560546875,3.693603515625
0.0225,0.970947265625,-5.074951171875,3.453369140625
0.023,2.292236328125,-5.114990234375,2.252197265625
0.0235,3.012939453125,-5.195068359375,1.611572265625
0.024,3.613525390625,-4.914794921875,0.770751953125
0.0245,3.973876953125,-4.794677734375,0.130126953125
0.025,4.053955078125,-4.114013671875,-0.590576171875
0.0255,4.134033203125,-3.713623046875,-1.111083984375
0.026,4.334228515625,-2.632568359375,-2.192138671875
0.0265,4.134033203125,-1.951904296875,-2.672607421875
0.027,4.134033203125,-1.071044921875,-3.553466796875
0.0275,3.453369140625,-0.110107421875,-3.793701171875
0.028,3.173095703125,0.610595703125,-4.154052734375
0.0285,2.252197265625,1.611572265625,-4.274169921875
0.029,1.651611328125,2.532470703125,-4.554443359375
0.0295,0.850830078125,3.133056640625,-4.234130859375
0.03,0.130126953125,3.853759765625,-4.314208984375
0.0305,-0.710693359375,3.973876953125,-3.593505859375
0.031,-1.351318359375,4.414306640625,-3.393310546875
0.0315,-2.672607421875,4.534423828125,-2.232177734375
0.032,-3.273193359375,4.534423828125,-1.671630859375
0.0325,-3.953857421875,4.334228515625,-0.790771484375
0.033,-4.234130859375,4.013916015625,-0.190185546875
0.0335,-4.394287109375,3.453369140625,0.490478515625
0.034,-4.474365234375,2.852783203125,1.211181640625
0.0345,-4.674560546875,2.011962890625,2.252197265625
0.035,-4.394287109375,1.211181640625,2.732666015625
0.0355,-4.434326171875,0.370361328125,3.533447265625
0.036,-3.673583984375,-0.630615234375,3.693603515625
0.0365,-3.393310546875,-1.271240234375,4.093994140625
0.037,-2.392333984375,-2.352294921875,4.134033203125
0.0375,-1.871826171875,-3.113037109375,4.334228515625
0.038,-0.990966796875,-3.633544921875,4.013916015625
0.0385,-0.390380859375,-4.194091796875,3.973876953125
0.039,0.370361328125,-4.354248046875,3.333251953125
0.0395,1.131103515625,-4.634521484375,2.892822265625
0.04,2.292236328125,-4.874755859375,1.931884765625
0.0405,2.772705078125,-4.794677734375,1.291259765625
0.041,3.373291015625,-4.714599609375,0.690673828125
0.0415,3.493408203125,-4.194091796875,0.090087890625
0.042,3.773681640625,-3.833740234375,-0.470458984375
0.0425,3.693603515625,-2.992919921875,-1.231201171875
0.043,3.973876953125,-2.432373046875,-2.072021484375
0.0435,3.693603515625,-1.591552734375,-2.592529296875
0.044,3.693603515625,-0.910888671875,-3.233154296875
0.0445,2.892822265625,0.050048828125,-3.393310546875
0.045,2.812744140625,0.610595703125,-3.833740234375
0.0455,1.851806640625,1.771728515625,-3.993896484375
0.046,1.491455078125,2.292236328125,-4.154052734375
0.0465,0.650634765625,3.012939453125,-3.953857421875
0.047,0.050048828125,3.413330078125,-3.833740234375
0.0475,-0.710693359375,3.733642578125,-3.353271484375
0.048,-1.551513671875,3.973876953125,-2.752685546875
0.0485,-2.592529296875,4.254150390625,-2.072021484375
0.049,-2.992919921875,3.973876953125,-1.431396484375
0.0495,-3.633544921875,4.134033203125,-0.910888671875
0.05,-3.713623046875,3.493408203125,-0.190185546875
0.0505,-4.033935546875,3.293212890625,0.330322265625
0.051,-4.114013671875,2.372314453125,1.291259765625
0.0515,-4.354248046875,1.931884765625,1.971923828125
0.052,-4.073974609375,0.930908203125,2.652587890625
0.0525,-4.033935546875,0.330322265625,3.213134765625
0.053,-3.313232421875,-0.630615234375,3.453369140625
0.0535,-3.072998046875,-1.311279296875,3.853759765625
0.054,-2.232177734375,-2.432373046875,4.053955078125
0.0545,-1.631591796875,-2.912841796875,3.973876953125
0.055,-0.990966796875,-3.593505859375,3.973876953125
0.0555,-0.310302734375,-3.873779296875,3.573486328125
0.056,0.450439453125,-4.234130859375,3.213134765625
0.0565,1.411376953125,-4.514404296875,2.412353515625
0.057,2.332275390625,-4.754638671875,1.771728515625
0.0575,2.732666015625,-4.354248046875,1.091064453125
0.058,3.213134765625,-4.474365234375,0.690673828125
0.0585,3.253173828125,-3.793701171875,0.010009765625
0.059,3.493408203125,-3.513427734375,-0.510498046875
0.0595,3.653564453125,-2.592529296875,-1.591552734375
0.06,3.693603515625,-2.072021484375,-2.112060546875
0.0605,3.493408203125,-1.191162109375,-2.792724609375
0.061,3.213134765625,-0.510498046875,-3.153076171875
0.0615,2.692626953125,0.290283203125,-3.393310546875
0.062,2.252197265625,1.051025390625,-3.713623046875
0.0625,1.611572265625,2.011962890625,-3.993896484375
0.063,0.970947265625,2.412353515625,-3.753662109375
0.0635,0.450439453125,3.133056640625,-3.913818359375
0.064,-0.310302734375,3.253173828125,-3.313232421875
0.0645,-0.990966796875,3.653564453125,-3.072998046875
0.065,-2.072021484375,3.853759765625,-2.192138671875
0.0655,-2.712646484375,4.053955078125,-1.671630859375
0.066,-3.193115234375,3.773681640625,-0.990966796875
0.0665,-3.553466796875,3.773681640625,-0.670654296875
0.067,-3.673583984375,3.133056640625,0.130126953125
0.0675,-3.873779296875,2.772705078125,0.650634765625
0.068,-4.154052734375,1.971923828125,1.731689453125
0.0685,-3.993896484375,1.411376953125,2.172119140625
0.069,-3.993896484375,0.570556640625,2.932861328125
0.0695,-3.513427734375,-0.230224609375,3.173095703125
0.07,-3.193115234375,-0.990966796875,3.573486328125
0.0705,-2.512451171875,-1.871826171875,3.813720703125
0.071,-1.951904296875,-2.712646484375,4.053955078125
0.0715,-1.231201171875,-3.153076171875,3.773681640625
0.072,-0.710693359375,-3.793701171875,3.893798828125
0.0725,0.130126953125,-3.993896484375,3.173095703125
0.073,0.850830078125,-4.394287109375,2.852783203125
0.0735,2.052001953125,-4.594482421875,1.971923828125
0.074,2.572509765625,-4.514404296875,1.371337890625
0.0745,3.052978515625,-4.354248046875,0.770751953125
0.075,3.213134765625,-4.033935546875,0.290283203125
0.0755,3.373291015625,-3.553466796875,-0.430419921875
0.076,3.533447265625,-2.912841796875,-1.111083984375
0.0765,3.853759765625,-2.272216796875,-2.072021484375
0.077,3.413330078125,-1.431396484375,-2.512451171875
0.0775,3.493408203125,-0.790771484375,-3.193115234375
0.078,2.732666015625,0.130126953125,-3.233154296875
0.0785,2.492431640625,0.770751953125,-3.633544921875
0.079,1.691650390625,1.771728515625,-3.873779296875
0.0795,1.171142578125,2.412353515625,-3.953857421875
0.08,0.490478515625,2.852783203125,-3.673583984375
0.0805,0.010009765625,3.333251953125,-3.673583984375
0.081,-0.950927734375,3.493408203125,-2.992919921875
0.0815,-1.671630859375,3.853759765625,-2.552490234375
0.082,-2.752685546875,4.093994140625,-1.711669921875
0.0825,-3.072998046875,3.813720703125,-1.111083984375
0.083,-3.593505859375,3.853759765625,-0.630615234375
0.0835,-3.673583984375,3.253173828125,0.010009765625
0.084,-3.913818359375,2.852783203125,0.610595703125
0.0845,-3.993896484375,2.092041015625,1.451416015625
0.085,-4.234130859375,1.531494140625,2.252197265625
0.0855,-3.793701171875,0.610595703125,2.692626953125
0.086,-3.873779296875,0.050048828125,3.373291015625
0.0865,-3.072998046875,-0.910888671875,3.453369140625
0.087,-2.832763671875,-1.591552734375,3.853759765625
0.0875,-1.951904296875,-2.632568359375,3.973876953125
0.088,-1.311279296875,-3.153076171875,3.973876953125
0.0885,-0.670654296875,-3.753662109375,3.813720703125
0.089,0.010009765625,-4.154052734375,3.533447265625
0.0895,0.930908203125,-4.354248046875,2.852783203125
0.09,1.771728515625,-4.594482421875,2.252197265625
0.0905,2.732666015625,-4.834716796875,1.531494140625
0.091,3.052978515625,-4.354248046875,0.770751953125
0.0915,3.533447265625,-4.434326171875,0.370361328125
0.092,3.533447265625,-3.633544921875,-0.390380859375
0.0925,3.773681640625,-3.233154296875,-1.071044921875
0.093,3.853759765625,-2.312255859375,-2.031982421875
0.0935,3.893798828125,-1.631591796875,-2.752685546875
0.094,3.373291015625,-0.630615234375,-3.193115234375
0.0945,3.253173828125,0.010009765625,-3.673583984375
0.095,2.412353515625,0.970947265625,-3.753662109375
0.0955,1.971923828125,1.731689453125,-4.073974609375
0.096,1.171142578125,2.772705078125,-4.154052734375
0.0965,0.370361328125,3.133056640625,-3.873779296875
0.097,-0.190185546875,3.613525390625,-3.833740234375
0.0975,-1.071044921875,3.893798828125,-3.193115234375
0.098,-1.951904296875,4.093994140625,-2.512451171875
0.0985,-2.792724609375,4.174072265625,-1.751708984375
0.099,-3.593505859375,4.294189453125,-1.071044921875
0.0995,-3.793701171875,3.653564453125,-0.350341796875
0.1,-4.154052734375,3.693603515625,0.050048828125
0.1005,-4.073974609375,2.692626953125,0.930908203125
0.101,-4.274169921875,2.292236328125,1.531494140625
0.1015,-4.354248046875,1.331298828125,2.532470703125
0.102,-4.154052734375,0.610595703125,3.052978515625
0.1025,-3.753662109375,-0.310302734375,3.533447265625
0.103,-3.473388671875,-0.950927734375,3.853759765625
0.1035,-2.592529296875,-1.951904296875,3.973876953125
0.104,-2.072021484375,-2.672607421875,4.134033203125
0.1045,-1.271240234375,-3.673583984375,4.214111328125
0.105,-0.390380859375,-3.993896484375,3.693603515625
0.1055,0.050048828125,-4.474365234375,3.813720703125
0.106,1.131103515625,-4.634521484375,2.892822265625
0.1065,1.931884765625,-4.834716796875,2.292236328125
0.107,2.852783203125,-4.874755859375,1.451416015625
0.1075,3.493408203125,-4.834716796875,0.770751953125
0.108,3.653564453125,-4.274169921875,0.090087890625
0.1085,3.973876953125,-4.154052734375,-0.350341796875
0.109,3.973876953125,-3.113037109375,-1.431396484375
0.1095,4.053955078125,-2.592529296875,-1.991943359375
0.11,4.134033203125,-1.631591796875,-3.032958984375
0.1105,3.733642578125,-0.710693359375,-3.473388671875
0.111,3.333251953125,0.130126953125,-3.913818359375
0.1115,2.732666015625,0.970947265625,-4.154052734375
0.112,1.931884765625,2.052001953125,-4.354248046875
0.1125,1.291259765625,2.692626953125,-4.354248046875
0.113,0.490478515625,3.533447265625,-4.514404296875
0.1135,-0.390380859375,3.853759765625,-3.833740234375
0.114,-0.990966796875,4.334228515625,-3.713623046875
0.1145,-2.272216796875,4.494384765625,-2.552490234375
0.115,-3.032958984375,4.574462890625,-1.951904296875
