wavelength,x,y,z
0.0,-2.66259765625,-1.58154296875,3.70361328125
0.0005,-2.06201171875,-2.42236328125,3.86376953125
0.001,-1.38134765625,-2.86279296875,3.62353515625
0.0015,-0.90087890625,-3.54345703125,3.70361328125
0.002,0.06005859375,-3.62353515625,2.98291015625
0.0025,0.78076171875,-4.02392578125,2.70263671875
0.003,1.66162109375,-4.14404296875,1.94189453125
0.0035,2.22216796875,-4.22412109375,1.46142578125
0.004,2.62255859375,-3.98388671875,0.86083984375
0.0045,2.94287109375,-3.98388671875,0.50048828125
0.005,3.14306640625,-3.34326171875,-0.30029296875
0.0055,3.38330078125,-2.94287109375,-0.94091796875
0.006,3.62353515625,-2.30224609375,-1.78173828125
0.0065,3.30322265625,-1.62158203125,-2.10205078125
0.007,3.34326171875,-1.02099609375,-2.74267578125
0.0075,2.86279296875,-0.34033203125,-2.94287109375
0.008,2.58251953125,0.38037109375,-3.34326171875
0.0085,1.98193359375,1.14111328125,-3.54345703125
0.009,1.58154296875,1.82177734375,-3.78369140625
0.0095,0.86083984375,2.26220703125,-3.54345703125
0.01,0.38037109375,2.90283203125,-3.58349609375
0.0105,-0.62060546875,3.10302734375,-2.82275390625
0.011,-1.30126953125,3.54345703125,-2.54248046875
0.0115,-2.26220703125,3.70361328125,-1.82177734375
0.012,-2.66259765625,3.66357421875,-1.34130859375
0.0125,-3.18310546875,3.62353515625,-0.78076171875
0.013,-3.42333984375,3.34326171875,-0.30029296875
0.0135,-3.70361328125,2.86279296875,0.50048828125
0.014,-3.90380859375,2.26220703125,1.26123046875
0.0145,-4.14404296875,1.74169921875,2.06201171875
0.015,-3.70361328125,0.86083984375,2.46240234375
0.0155,-3.86376953125,0.34033203125,3.06298828125
0.016,-3.14306640625,-0.62060546875,3.18310546875
0.0165,-2.86279296875,-1.34130859375,3.66357421875
0.017,-2.10205078125,-2.22216796875,3.70361328125
0.0175,-1.58154296875,-2.86279296875,3.74365234375
0.018,-0.94091796875,-3.22314453125,3.54345703125
0.0185,-0.22021484375,-3.70361328125,3.34326171875
0.019,0.82080078125,-3.90380859375,2.54248046875
0.0195,1.58154296875,-4.18408203125,2.06201171875
0.02,2.34228515625,-4.30419921875,1.42138671875
0.0205,2.70263671875,-4.02392578125,0.82080078125
0.021,3.10302734375,-4.02392578125,0.42041015625
0.0215,3.18310546875,-3.34326171875,-0.34033203125
0.022,3.50341796875,-2.94287109375,-1.02099609375
0.0225,3.54345703125,-2.22216796875,-1.78173828125
0.023,3.66357421875,-1.66162109375,-2.42236328125
0.0235,3.14306640625,-0.82080078125,-2.74267578125
0.024,3.14306640625,-0.34033203125,-3.22314453125
0.0245,2.26220703125,0.66064453125,-3.34326171875
0.025,2.06201171875,1.30126953125,-3.78369140625
0.0255,1.26123046875,2.10205078125,-3.82373046875
0.026,0.66064453125,2.66259765625,-3.66357421875
0.0265,0.06005859375,3.14306640625,-3.50341796875
0.027,-0.78076171875,3.46337890625,-2.94287109375
0.0275,-1.78173828125,3.70361328125,-2.26220703125
0.028,-2.46240234375,3.78369140625,-1.66162109375
0.0285,-3.18310546875,3.90380859375,-1.06103515625
0.029,-3.50341796875,3.50341796875,-0.38037109375
0.0295,-3.90380859375,3.50341796875,0.02001953125
0.03,-3.98388671875,2.58251953125,0.98095703125
0.0305,-4.22412109375,2.18212890625,1.58154296875
0.031,-4.14404296875,1.30126953125,2.42236328125
0.0315,-4.06396484375,0.66064453125,2.98291015625
0.032,-3.58349609375,-0.22021484375,3.34326171875
0.0325,-3.38330078125,-0.90087890625,3.70361328125
0.033,-2.46240234375,-1.94189453125,3.86376953125
0.0335,-1.98193359375,-2.62255859375,3.94384765625
0.034,-1.22119140625,-3.38330078125,3.98388671875
0.0345,-0.50048828125,-3.78369140625,3.70361328125
0.035,0.18017578125,-4.22412109375,3.46337890625
0.0355,1.30126953125,-4.42431640625,2.58251953125
0.036,2.26220703125,-4.66455078125,1.86181640625
0.0365,2.90283203125,-4.50439453125,1.06103515625
0.037,3.54345703125,-4.54443359375,0.50048828125
0.0375,3.66357421875,-3.94384765625,-0.22021484375
0.038,3.90380859375,-3.74365234375,-0.70068359375
0.0385,4.02392578125,-2.70263671875,-1.86181640625
0.039,4.06396484375,-2.10205078125,-2.42236328125
0.0395,3.90380859375,-1.18115234375,-3.18310546875
0.04,3.54345703125,-0.42041015625,-3.54345703125
0.0405,3.06298828125,0.34033203125,-3.82373046875
0.041,2.50244140625,1.14111328125,-4.02392578125
0.0415,1.62158203125,2.22216796875,-4.26416015625
0.042,0.94091796875,2.82275390625,-4.06396484375
0.0425,0.26025390625,3.58349609375,-4.10400390625
0.043,-0.62060546875,3.78369140625,-3.54345703125
0.0435,-1.26123046875,4.14404296875,-3.22314453125
0.044,-2.50244140625,4.34423828125,-2.10205078125
0.0445,-3.38330078125,4.46435546875,-1.42138671875
0.045,-3.90380859375,4.10400390625,-0.50048828125
0.0455,-4.50439453125,4.06396484375,0.06005859375
0.046,-4.54443359375,3.38330078125,0.78076171875
0.0465,-4.70458984375,2.94287109375,1.38134765625
0.047,-4.86474609375,1.90185546875,2.58251953125
0.0475,-4.66455078125,1.10107421875,3.14306640625
0.048,-4.50439453125,0.14013671875,3.86376953125
0.0485,-3.98388671875,-0.74072265625,4.14404296875
0.049,-3.46337890625,-1.54150390625,4.34423828125
0.0495,-2.58251953125,-2.50244140625,4.42431640625
0.05,-1.66162109375,-3.54345703125,4.66455078125
0.0505,-0.78076171875,-3.98388671875,4.14404296875
0.051,-0.14013671875,-4.74462890625,4.22412109375
0.0515,0.82080078125,-4.82470703125,3.46337890625
0.052,1.58154296875,-5.10498046875,2.98291015625
0.0525,2.98291015625,-5.26513671875,1.74169921875
0.053,3.78369140625,-5.18505859375,0.90087890625
0.0535,4.22412109375,-4.78466796875,0.02001953125
0.054,4.62451171875,-4.58447265625,-0.62060546875
0.0545,4.62451171875,-3.74365234375,-1.38134765625
0.055,4.66455078125,-3.06298828125,-2.10205078125
0.0555,4.86474609375,-1.94189453125,-3.34326171875
0.056,4.34423828125,-0.98095703125,-3.82373046875
0.0565,4.14404296875,-0.14013671875,-4.46435546875
0.057,3.34326171875,0.78076171875,-4.54443359375
0.0575,2.78271484375,1.54150390625,-4.74462890625
0.058,1.78173828125,2.66259765625,-4.74462890625
0.0585,0.86083984375,3.78369140625,-4.86474609375
0.059,-0.18017578125,4.10400390625,-4.18408203125
0.0595,-0.78076171875,4.78466796875,-4.30419921875
0.06,-1.86181640625,4.78466796875,-3.18310546875
0.0605,-2.54248046875,4.94482421875,-2.66259765625
0.061,-4.02392578125,5.06494140625,-1.38134765625
0.0615,-4.66455078125,4.78466796875,-0.50048828125
0.062,-5.06494140625,4.34423828125,0.42041015625
0.0625,-5.42529296875,3.98388671875,1.02099609375
0.063,-5.38525390625,3.06298828125,1.94189453125
0.0635,-5.34521484375,2.26220703125,2.70263671875
0.064,-5.54541015625,1.14111328125,3.94384765625
0.0645,-4.82470703125,0.02001953125,4.30419921875
0.065,-4.62451171875,-0.82080078125,4.90478515625
0.0655,-3.70361328125,-1.90185546875,4.94482421875
0.066,-2.98291015625,-2.66259765625,5.06494140625
0.0665,-1.90185546875,-3.78369140625,5.02490234375
0.067,-0.90087890625,-4.78466796875,4.98486328125
0.0675,0.14013671875,-5.06494140625,4.22412109375
0.068,0.82080078125,-5.66552734375,4.22412109375
0.0685,2.10205078125,-5.62548828125,2.94287109375
0.069,2.82275390625,-5.66552734375,2.26220703125
0.0695,4.18408203125,-5.74560546875,1.02099609375
0.07,4.62451171875,-5.30517578125,0.10009765625
0.0705,5.02490234375,-4.86474609375,-0.70068359375
0.071,5.26513671875,-4.30419921875,-1.42138671875
