wavelength,x,y,z
0.0,-7.9727783203125,-15.580200195312,22.336791992188
0.0005,-3.2882080078125,-18.142700195312,20.214721679688
0.001,1.3162841796875,-21.105590820312,18.613159179688
0.0015,5.4002685546875,-22.747192382812,16.250854492188
0.002,10.565307617188,-23.788208007812,12.286987304688
0.0025,13.648315429688,-23.267700195312,8.8035888671875
0.003,17.131713867188,-23.107543945312,5.2401123046875
0.0035,19.413940429688,-21.145629882812,1.1160888671875
0.004,21.816284179688,-19.544067382812,-2.9678955078125
0.0045,22.657104492188,-16.060668945312,-7.2120361328125
0.005,22.617065429688,-11.696411132812,-11.496215820312
0.0055,22.737182617188,-8.8536376953125,-14.338989257812
0.006,21.175659179688,-4.4493408203125,-17.141723632812
0.0065,19.694213867188,-0.2852783203125,-19.664184570312
0.007,17.572143554688,4.0389404296875,-21.626098632812
0.0075,13.768432617188,9.2039794921875,-22.907348632812
0.008,9.5242919921875,12.767456054688,-22.106567382812
0.0085,6.3211669921875,16.050659179688,-22.146606445312
0.009,2.5574951171875,18.533081054688,-19.544067382812
0.0095,-2.8477783203125,21.255737304688,-18.342895507812
0.01,-7.3721923828125,22.256713867188,-14.859497070312
0.0105,-11.936645507812,24.338745117188,-11.175903320312
0.011,-15.059692382812,22.737182617188,-7.8126220703125
0.0115,-18.262817382812,21.896362304688,-2.5675048828125
0.012,-20.585083007812,19.854370117188,0.5155029296875
0.0125,-22.466918945312,18.012573242188,4.1590576171875
0.013,-23.107543945312,14.128784179688,8.6033935546875
0.0135,-22.707153320312,9.8846435546875,12.407104492188
0.014,-22.827270507812,7.0418701171875,15.249877929688
0.0145,-20.745239257812,2.2371826171875,17.892456054688
0.015,-19.544067382812,-1.7667236328125,20.454956054688
0.0155,-16.340942382812,-6.2911376953125,21.616088867188
0.016,-12.777465820312,-11.135864257812,22.777221679688
0.0165,-8.6934814453125,-14.499145507812,21.936401367188
0.017,-4.9698486328125,-17.662231445312,21.335815429688
0.0175,0.1151123046875,-20.024536132812,18.773315429688
0.018,3.9588623046875,-22.667114257812,17.612182617188
0.0185,8.7635498046875,-23.107543945312,13.408081054688
0.019,14.088745117188,-23.507934570312,9.8045654296875
0.0195,15.850463867188,-23.387817382812,6.7615966796875
0.02,18.893432617188,-21.866333007812,2.3172607421875
0.0205,21.055541992188,-19.904418945312,-1.9669189453125
0.021,22.416870117188,-17.381958007812,-5.6505126953125
0.0215,22.897338867188,-13.458129882812,-10.054809570312
0.022,22.256713867188,-9.2940673828125,-13.458129882812
0.0225,22.096557617188,-6.2911376953125,-16.300903320312
0.023,19.854370117188,-1.4063720703125,-18.743286132812
0.0235,18.693237304688,2.6776123046875,-21.425903320312
0.024,14.689331054688,7.2821044921875,-21.946411132812
0.0245,11.125854492188,11.646362304688,-22.747192382812
0.025,7.4422607421875,14.769409179688,-22.066528320312
0.0255,2.8778076171875,17.892456054688,-20.585083007812
0.026,-1.6866455078125,20.174682617188,-18.342895507812
0.0265,-5.9307861328125,22.536987304688,-16.501098632812
0.027,-10.335083007812,22.737182617188,-12.417114257812
0.0275,-14.178833007812,22.577026367188,-8.4932861328125
0.028,-17.061645507812,22.536987304688,-5.7305908203125
0.0285,-20.024536132812,20.575073242188,-0.8458251953125
0.029,-22.186645507812,18.613159179688,3.3182373046875
0.0295,-22.787231445312,15.289916992188,7.1619873046875
0.03,-23.387817382812,11.646362304688,11.286010742188
0.0305,-22.506958007812,8.9637451171875,14.369018554688
0.031,-21.866333007812,4.1190185546875,17.171752929688
0.0315,-19.744262695312,-0.6856689453125,19.574096679688
0.032,-18.062622070312,-5.0899658203125,22.136596679688
0.0325,-13.578247070312,-9.6544189453125,22.096557617188
0.033,-9.9747314453125,-13.738403320312,22.496948242188
0.0335,-6.5714111328125,-16.621215820312,21.816284179688
0.034,-1.4864501953125,-19.584106445312,19.894409179688
0.0345,2.8377685546875,-21.666137695312,17.772338867188
0.035,7.6024169921875,-23.387817382812,14.849487304688
0.0355,11.566284179688,-23.708129882812,11.245971679688
0.036,15.249877929688,-23.227661132812,7.1619873046875
0.0365,17.852416992188,-22.707153320312,4.1190185546875
0.037,21.776245117188,-20.785278320312,-0.4854736328125
0.0375,22.536987304688,-18.543090820312,-4.6895751953125
0.038,22.416870117188,-14.419067382812,-8.6134033203125
0.0385,23.017456054688,-10.975708007812,-12.577270507812
0.039,22.096557617188,-7.2120361328125,-15.420043945312
0.0395,20.935424804688,-3.1680908203125,-18.102661132812
0.04,18.933471679688,2.5574951171875,-20.344848632812
0.0405,16.370971679688,6.0008544921875,-22.426879882812
0.041,12.206909179688,10.204956054688,-22.386840820312
0.0415,8.3631591796875,15.369995117188,-22.386840820312
0.042,4.8397216796875,17.932495117188,-21.305786132812
0.0425,-0.2052001953125,19.574096679688,-19.263793945312
0.043,-4.3692626953125,21.736206054688,-17.341918945312
0.0435,-9.2139892578125,22.536987304688,-13.338012695312
0.044,-12.737426757812,23.017456054688,-10.295043945312
0.0445,-16.300903320312,22.416870117188,-6.3712158203125
0.045,-18.903442382812,21.295776367188,-2.6876220703125
0.0455,-21.145629882812,19.373901367188,1.5565185546875
0.046,-22.987426757812,16.771362304688,5.9207763671875
0.0465,-22.506958007812,12.447143554688,9.7244873046875
0.047,-22.947387695312,9.1239013671875,13.368041992188
0.0475,-22.066528320312,5.6004638671875,15.930541992188
0.048,-20.545043945312,1.0760498046875,18.853393554688
0.0485,-18.663208007812,-3.0880126953125,20.855346679688
0.049,-15.059692382812,-8.2130126953125,22.136596679688
0.0495,-11.416137695312,-11.976684570312,22.256713867188
0.05,-7.4122314453125,-15.660278320312,21.856323242188
0.0505,-3.6885986328125,-17.982543945312,20.414916992188
0.051,1.1160888671875,-20.825317382812,18.573120117188
0.0515,5.5203857421875,-22.867309570312,16.330932617188
0.052,10.204956054688,-21.786254882812,11.846557617188
0.0525,13.608276367188,-23.547973632812,9.0438232421875
0.053,16.931518554688,-22.707153320312,5.0799560546875
0.0535,19.494018554688,-21.345825195312,1.1561279296875
0.054,21.415893554688,-19.343872070312,-2.7677001953125
0.0545,22.777221679688,-16.100708007812,-7.3321533203125
0.055,22.216674804688,-11.776489257812,-11.055786132812
0.0555,22.416870117188,-8.4932861328125,-14.419067382812
0.056,21.175659179688,-4.8497314453125,-16.741333007812
0.0565,19.734252929688,-0.3253173828125,-19.704223632812
0.057,17.452026367188,3.9588623046875,-21.505981445312
0.0575,13.408081054688,10.244995117188,-22.346801757812
0.058,9.9647216796875,12.487182617188,-22.346801757812
0.0585,5.8006591796875,16.050659179688,-21.626098632812
0.059,1.5164794921875,18.453002929688,-19.704223632812
0.0595,-2.6075439453125,20.855346679688,-18.142700195312
0.06,-7.5723876953125,22.657104492188,-15.059692382812
0.0605,-11.616333007812,22.416870117188,-10.855590820312
0.061,-15.099731445312,22.857299804688,-7.8927001953125
0.0615,-18.022583007812,21.616088867188,-2.5675048828125
0.062,-20.705200195312,20.134643554688,0.3553466796875
0.0625,-22.106567382812,17.852416992188,3.9989013671875
0.063,-23.147583007812,15.369995117188,8.6834716796875
0.0635,-22.627075195312,10.084838867188,12.126831054688
0.064,-22.587036132812,6.5614013671875,15.490112304688
0.0645,-20.905395507812,2.4373779296875,17.772338867188
0.065,-19.664184570312,-1.7667236328125,20.535034179688
