wavelength,x,y,z
0.0,0.78076171875,-4.50439453125,3.14306640625
0.0005,2.06201171875,-4.78466796875,2.06201171875
0.001,2.66259765625,-4.90478515625,1.58154296875
0.0015,3.22314453125,-4.66455078125,0.78076171875
0.002,3.70361328125,-4.42431640625,0.14013671875
0.0025,3.78369140625,-3.70361328125,-0.62060546875
0.003,4.10400390625,-3.34326171875,-1.26123046875
0.0035,4.30419921875,-2.46240234375,-2.30224609375
0.004,4.18408203125,-1.94189453125,-2.70263671875
0.0045,4.10400390625,-1.06103515625,-3.50341796875
0.005,3.38330078125,0.02001953125,-3.74365234375
0.0055,2.94287109375,0.78076171875,-4.10400390625
0.006,2.18212890625,1.82177734375,-4.34423828125
0.0065,1.58154296875,2.70263671875,-4.62451171875
0.007,0.86083984375,3.10302734375,-4.26416015625
0.0075,0.02001953125,3.86376953125,-4.14404296875
0.008,-0.94091796875,3.90380859375,-3.30322265625
0.0085,-1.66162109375,4.34423828125,-2.98291015625
0.009,-3.02294921875,4.50439453125,-1.90185546875
0.0095,-3.58349609375,4.50439453125,-1.34130859375
0.01,-4.18408203125,4.14404296875,-0.38037109375
0.0105,-4.50439453125,3.82373046875,0.34033203125
0.011,-4.62451171875,3.10302734375,1.10107421875
0.0115,-4.82470703125,2.50244140625,1.90185546875
0.012,-5.06494140625,1.66162109375,2.90283203125
0.0125,-4.66455078125,0.94091796875,3.26318359375
0.013,-4.50439453125,0.02001953125,4.02392578125
0.0135,-3.62353515625,-1.10107421875,4.14404296875
0.014,-3.18310546875,-1.86181640625,4.46435546875
0.0145,-2.26220703125,-2.94287109375,4.58447265625
0.015,-1.58154296875,-3.74365234375,4.70458984375
0.0155,-0.62060546875,-4.14404296875,4.10400390625
0.016,0.14013671875,-4.74462890625,3.94384765625
0.0165,1.10107421875,-4.78466796875,3.02294921875
0.017,1.86181640625,-5.10498046875,2.54248046875
0.0175,3.18310546875,-5.30517578125,1.42138671875
0.018,3.58349609375,-4.98486328125,0.82080078125
0.0185,4.10400390625,-4.62451171875,0.02001953125
0.019,4.30419921875,-4.10400390625,-0.78076171875
0.0195,4.38427734375,-3.46337890625,-1.46142578125
0.02,4.50439453125,-2.70263671875,-2.34228515625
0.0205,4.74462890625,-1.94189453125,-3.26318359375
0.021,4.10400390625,-0.98095703125,-3.58349609375
0.0215,3.98388671875,-0.14013671875,-4.30419921875
0.022,2.94287109375,0.98095703125,-4.30419921875
0.0225,2.58251953125,1.70166015625,-4.66455078125
0.023,1.58154296875,2.90283203125,-4.82470703125
0.0235,0.98095703125,3.58349609375,-4.82470703125
0.024,-0.14013671875,3.98388671875,-4.14404296875
0.0245,-0.82080078125,4.42431640625,-3.94384765625
0.025,-1.90185546875,4.46435546875,-2.94287109375
0.0255,-2.70263671875,4.74462890625,-2.42236328125
0.026,-4.02392578125,4.98486328125,-1.30126953125
0.0265,-4.34423828125,4.50439453125,-0.50048828125
0.027,-4.86474609375,4.14404296875,0.34033203125
0.0275,-4.98486328125,3.42333984375,1.14111328125
0.028,-5.06494140625,2.74267578125,1.90185546875
0.0285,-5.14501953125,1.90185546875,2.82275390625
0.029,-5.30517578125,1.14111328125,3.74365234375
0.0295,-4.46435546875,0.02001953125,3.98388671875
0.03,-4.34423828125,-0.82080078125,4.62451171875
0.0305,-3.18310546875,-1.94189453125,4.54443359375
0.031,-2.74267578125,-2.66259765625,4.82470703125
0.0315,-1.70166015625,-3.82373046875,4.86474609375
0.032,-0.86083984375,-4.34423828125,4.54443359375
0.0325,0.14013671875,-4.78466796875,3.94384765625
0.033,0.86083984375,-5.10498046875,3.54345703125
0.0335,1.94189453125,-5.14501953125,2.54248046875
0.034,2.70263671875,-5.26513671875,1.98193359375
0.0345,3.86376953125,-5.46533203125,1.02099609375
0.035,3.98388671875,-4.74462890625,0.14013671875
0.0355,4.50439453125,-4.50439453125,-0.50048828125
0.036,4.50439453125,-3.66357421875,-1.34130859375
0.0365,4.62451171875,-3.10302734375,-2.06201171875
0.037,4.70458984375,-2.18212890625,-2.94287109375
0.0375,4.70458984375,-1.46142578125,-3.74365234375
0.038,3.86376953125,-0.30029296875,-4.02392578125
0.0385,3.70361328125,0.50048828125,-4.54443359375
0.039,2.58251953125,1.58154296875,-4.54443359375
0.0395,2.18212890625,2.26220703125,-4.82470703125
0.04,1.22119140625,3.50341796875,-4.98486328125
0.0405,0.30029296875,3.86376953125,-4.46435546875
0.041,-0.58056640625,4.26416015625,-4.10400390625
0.0415,-1.42138671875,4.50439453125,-3.46337890625
0.042,-2.50244140625,4.74462890625,-2.54248046875
0.0425,-3.34326171875,4.86474609375,-1.86181640625
0.043,-4.38427734375,4.98486328125,-0.98095703125
0.0435,-4.54443359375,4.10400390625,0.06005859375
0.044,-4.98486328125,3.98388671875,0.66064453125
0.0445,-4.98486328125,2.90283203125,1.66162109375
0.045,-5.14501953125,2.42236328125,2.30224609375
0.0455,-5.14501953125,1.42138671875,3.26318359375
0.046,-4.98486328125,0.62060546875,3.86376953125
0.0465,-4.14404296875,-0.58056640625,4.14404296875
0.047,-3.86376953125,-1.26123046875,4.54443359375
0.0475,-2.70263671875,-2.46240234375,4.58447265625
0.048,-2.30224609375,-3.06298828125,4.70458984375
0.0485,-1.30126953125,-4.14404296875,4.74462890625
0.049,-0.30029296875,-4.42431640625,4.02392578125
0.0495,0.38037109375,-4.82470703125,3.74365234375
0.05,1.42138671875,-4.98486328125,2.90283203125
0.0505,2.30224609375,-5.10498046875,2.22216796875
0.051,3.06298828125,-5.14501953125,1.50146484375
0.0515,3.82373046875,-5.10498046875,0.74072265625
0.052,3.90380859375,-4.30419921875,-0.14013671875
0.0525,4.30419921875,-4.14404296875,-0.66064453125
0.053,4.30419921875,-3.14306640625,-1.70166015625
0.0535,4.46435546875,-2.70263671875,-2.22216796875
0.054,4.54443359375,-1.86181640625,-3.18310546875
0.0545,4.10400390625,-1.02099609375,-3.54345703125
0.055,3.54345703125,0.02001953125,-3.98388671875
0.0555,3.06298828125,0.82080078125,-4.22412109375
0.056,2.26220703125,1.86181640625,-4.42431640625
0.0565,1.78173828125,2.42236328125,-4.58447265625
0.057,0.98095703125,3.34326171875,-4.62451171875
0.0575,0.02001953125,3.54345703125,-3.86376953125
0.058,-0.62060546875,4.10400390625,-3.82373046875
0.0585,-1.86181640625,4.22412109375,-2.70263671875
0.059,-2.54248046875,4.50439453125,-2.34228515625
0.0595,-3.42333984375,4.50439453125,-1.42138671875
0.06,-3.98388671875,4.34423828125,-0.74072265625
0.0605,-4.18408203125,3.70361328125,0.14013671875
0.061,-4.54443359375,3.50341796875,0.70068359375
0.0615,-4.66455078125,2.50244140625,1.74169921875
0.062,-4.78466796875,2.14208984375,2.26220703125
0.0625,-4.86474609375,1.26123046875,3.22314453125
0.063,-4.30419921875,0.26025390625,3.54345703125
0.0635,-3.94384765625,-0.62060546875,4.02392578125
0.064,-3.18310546875,-1.58154296875,4.18408203125
0.0645,-2.58251953125,-2.54248046875,4.42431640625
0.065,-1.94189453125,-3.18310546875,4.42431640625
0.0655,-1.10107421875,-3.94384765625,4.34423828125
0.066,-0.18017578125,-4.06396484375,3.58349609375
0.0665,0.46044921875,-4.54443359375,3.46337890625
0.067,1.74169921875,-4.66455078125,2.34228515625
0.0675,2.26220703125,-4.86474609375,2.02197265625
0.068,3.06298828125,-4.82470703125,1.18115234375
0.0685,3.42333984375,-4.46435546875,0.50048828125
0.069,3.66357421875,-3.98388671875,-0.26025390625
0.0695,3.86376953125,-3.54345703125,-0.90087890625
0.07,4.06396484375,-2.82275390625,-1.78173828125
0.0705,4.02392578125,-2.30224609375,-2.22216796875
0.071,4.14404296875,-1.58154296875,-3.06298828125
0.0715,3.38330078125,-0.58056640625,-3.26318359375
0.072,3.26318359375,0.14013671875,-3.82373046875
0.0725,2.34228515625,1.14111328125,-3.90380859375
0.073,2.10205078125,1.78173828125,-4.30419921875
0.0735,1.38134765625,2.46240234375,-4.26416015625
0.074,0.66064453125,3.06298828125,-4.06396484375
0.0745,-0.14013671875,3.34326171875,-3.50341796875
0.075,-0.86083984375,3.82373046875,-3.26318359375
0.0755,-1.98193359375,3.98388671875,-2.34228515625
0.076,-2.50244140625,4.18408203125,-2.02197265625
0.0765,-3.34326171875,4.18408203125,-1.26123046875
0.077,-3.58349609375,3.70361328125,-0.50048828125
0.0775,-3.98388671875,3.50341796875,0.14013671875
0.078,-4.14404296875,2.86279296875,0.94091796875
0.0785,-4.50439453125,2.42236328125,1.66162109375
0.079,-4.46435546875,1.74169921875,2.26220703125
0.0795,-4.50439453125,1.06103515625,3.02294921875
0.08,-3.74365234375,0.02001953125,3.26318359375
0.0805,-3.70361328125,-0.70068359375,3.82373046875
0.081,-2.70263671875,-1.86181640625,3.90380859375
0.0815,-2.50244140625,-2.42236328125,4.22412109375
0.082,-1.58154296875,-3.14306640625,4.14404296875
0.0825,-0.82080078125,-3.58349609375,3.86376953125
0.083,-0.06005859375,-3.90380859375,3.34326171875
0.0835,0.82080078125,-4.30419921875,2.86279296875
0.084,1.78173828125,-4.50439453125,2.14208984375
0.0845,2.30224609375,-4.58447265625,1.74169921875
0.085,2.94287109375,-4.50439453125,0.98095703125
0.0855,3.14306640625,-3.94384765625,0.30029296875
0.086,3.54345703125,-3.82373046875,-0.26025390625
0.0865,3.66357421875,-2.98291015625,-1.22119140625
0.087,3.94384765625,-2.70263671875,-1.78173828125
0.0875,3.86376953125,-1.94189453125,-2.42236328125
0.088,3.74365234375,-1.26123046875,-2.98291015625
0.0885,3.02294921875,-0.30029296875,-3.26318359375
0.089,2.82275390625,0.38037109375,-3.70361328125
0.0895,2.06201171875,1.42138671875,-3.90380859375
0.09,1.82177734375,1.94189453125,-4.10400390625
0.0905,1.02099609375,2.66259765625,-3.98388671875
0.091,0.26025390625,2.98291015625,-3.54345703125
0.0915,-0.46044921875,3.42333984375,-3.30322265625
0.092,-1.46142578125,3.70361328125,-2.58251953125
0.0925,-2.26220703125,3.98388671875,-2.10205078125
0.093,-2.82275390625,3.90380859375,-1.46142578125
0.0935,-3.34326171875,3.86376953125,-0.90087890625
0.094,-3.54345703125,3.22314453125,-0.14013671875
0.0945,-3.98388671875,3.18310546875,0.38037109375
0.095,-4.14404296875,2.30224609375,1.38134765625
0.0955,-4.34423828125,2.06201171875,1.86181640625
0.096,-4.26416015625,1.22119140625,2.62255859375
0.0965,-3.98388671875,0.42041015625,3.06298828125
0.097,-3.46337890625,-0.58056640625,3.42333984375
0.0975,-3.06298828125,-1.30126953125,3.74365234375
0.098,-2.42236328125,-2.22216796875,4.06396484375
0.0985,-1.98193359375,-2.70263671875,3.98388671875
0.099,-1.14111328125,-3.38330078125,3.94384765625
0.0995,-0.34033203125,-3.62353515625,3.34326171875
0.1,0.34033203125,-4.10400390625,3.18310546875
0.1005,1.46142578125,-4.34423828125,2.26220703125
0.101,2.06201171875,-4.54443359375,1.94189453125
0.1015,2.62255859375,-4.34423828125,1.18115234375
0.102,3.10302734375,-4.22412109375,0.62060546875
0.1025,3.22314453125,-3.66357421875,-0.14013671875
0.103,3.58349609375,-3.34326171875,-0.70068359375
0.1035,3.82373046875,-2.66259765625,-1.66162109375
0.104,3.86376953125,-2.26220703125,-2.06201171875
0.1045,3.82373046875,-1.46142578125,-2.86279296875
0.105,3.18310546875,-0.62060546875,-3.10302734375
0.1055,2.86279296875,0.18017578125,-3.54345703125
0.106,2.26220703125,1.18115234375,-3.78369140625
0.1065,1.86181640625,1.90185546875,-4.14404296875
0.107,1.22119140625,2.34228515625,-3.86376953125
0.1075,0.58056640625,2.98291015625,-3.82373046875
0.108,-0.30029296875,3.14306640625,-3.18310546875
0.1085,-0.98095703125,3.62353515625,-2.98291015625
0.109,-2.10205078125,3.86376953125,-2.06201171875
0.1095,-2.62255859375,3.98388671875,-1.74169921875
0.11,-3.22314453125,3.78369140625,-0.98095703125
0.1105,-3.54345703125,3.50341796875,-0.38037109375
0.111,-3.82373046875,3.06298828125,0.34033203125
0.1115,-4.02392578125,2.58251953125,1.02099609375
0.112,-4.38427734375,2.06201171875,1.90185546875
0.1125,-4.18408203125,1.42138671875,2.26220703125
