wavelength,x,y,z
0.0,-3.072998046875,4.334228515625,-1.631591796875
0.0005,-3.833740234375,4.294189453125,-0.870849609375
0.001,-3.993896484375,3.573486328125,0.010009765625
0.0015,-4.354248046875,3.493408203125,0.530517578125
0.002,-4.474365234375,2.532470703125,1.451416015625
0.0025,-4.714599609375,2.212158203125,2.052001953125
0.003,-4.514404296875,1.371337890625,2.692626953125
0.0035,-4.354248046875,0.690673828125,3.213134765625
0.004,-3.713623046875,-0.430419921875,3.573486328125
0.0045,-3.473388671875,-1.071044921875,3.973876953125
0.005,-2.552490234375,-2.192138671875,4.134033203125
0.0055,-2.192138671875,-2.632568359375,4.214111328125
0.006,-1.351318359375,-3.393310546875,4.134033203125
0.0065,-0.590576171875,-3.713623046875,3.653564453125
0.007,0.170166015625,-4.194091796875,3.413330078125
0.0075,1.171142578125,-4.434326171875,2.652587890625
0.008,1.971923828125,-4.754638671875,2.172119140625
0.0085,2.492431640625,-4.634521484375,1.531494140625
0.009,3.093017578125,-4.634521484375,0.890869140625
0.0095,3.293212890625,-3.873779296875,0.050048828125
0.01,3.693603515625,-3.833740234375,-0.470458984375
0.0105,3.813720703125,-2.912841796875,-1.431396484375
0.011,4.013916015625,-2.632568359375,-1.951904296875
0.0115,3.853759765625,-1.791748046875,-2.592529296875
0.012,3.533447265625,-0.990966796875,-2.952880859375
0.0125,3.052978515625,-0.110107421875,-3.393310546875
0.013,2.692626953125,0.610595703125,-3.713623046875
0.0135,2.052001953125,1.531494140625,-3.953857421875
0.014,1.611572265625,1.931884765625,-3.913818359375
0.0145,0.890869140625,2.612548828125,-3.873779296875
0.015,0.130126953125,2.892822265625,-3.353271484375
0.0155,-0.510498046875,3.413330078125,-3.233154296875
0.016,-1.551513671875,3.573486328125,-2.432373046875
0.0165,-2.152099609375,3.853759765625,-2.192138671875
0.017,-2.712646484375,3.693603515625,-1.431396484375
0.0175,-3.072998046875,3.693603515625,-0.990966796875
0.018,-3.393310546875,3.213134765625,-0.230224609375
0.0185,-3.753662109375,3.012939453125,0.290283203125
0.019,-4.033935546875,2.412353515625,1.171142578125
0.0195,-4.114013671875,2.052001953125,1.571533203125
0.02,-4.154052734375,1.331298828125,2.332275390625
0.0205,-3.673583984375,0.530517578125,2.692626953125
0.021,-3.553466796875,-0.270263671875,3.253173828125
0.0215,-2.952880859375,-1.071044921875,3.453369140625
0.022,-2.672607421875,-1.791748046875,3.893798828125
0.0225,-1.991943359375,-2.312255859375,3.733642578125
0.023,-1.431396484375,-2.952880859375,3.813720703125
0.0235,-0.630615234375,-3.313232421875,3.333251953125
0.024,0.050048828125,-3.873779296875,3.173095703125
0.0245,1.131103515625,-4.154052734375,2.412353515625
0.025,1.611572265625,-4.394287109375,2.172119140625
0.0255,2.252197265625,-4.274169921875,1.411376953125
0.026,2.572509765625,-4.033935546875,0.890869140625
0.0265,3.052978515625,-3.713623046875,0.170166015625
0.027,3.253173828125,-3.273193359375,-0.510498046875
0.0275,3.653564453125,-2.872802734375,-1.271240234375
0.028,3.533447265625,-2.352294921875,-1.751708984375
0.0285,3.573486328125,-1.671630859375,-2.432373046875
0.029,3.012939453125,-0.750732421875,-2.712646484375
0.0295,2.932861328125,-0.150146484375,-3.233154296875
