wavelength,x,y,z
0.0,-17.67724609375,-3.18310546875,20.15966796875
0.0005,-15.67529296875,-6.86669921875,21.72119140625
0.001,-12.11181640625,-10.22998046875,21.64111328125
0.0015,-7.82763671875,-13.91357421875,21.16064453125
0.002,-3.70361328125,-17.11669921875,20.35986328125
0.0025,1.26123046875,-19.63916015625,18.23779296875
0.003,5.22509765625,-21.08056640625,15.95556640625
0.0035,8.30810546875,-21.32080078125,13.35302734375
0.004,11.67138671875,-21.52099609375,10.43017578125
0.0045,15.59521484375,-20.60009765625,5.78564453125
0.005,18.27783203125,-19.35888671875,1.94189453125
0.0055,20.23974609375,-17.35693359375,-2.02197265625
0.006,21.68115234375,-14.99462890625,-5.78564453125
0.0065,21.52099609375,-11.51123046875,-9.14892578125
0.007,21.48095703125,-7.74755859375,-12.87255859375
0.0075,20.92041015625,-3.78369140625,-16.31591796875
0.008,19.39892578125,0.46044921875,-19.11865234375
0.0085,16.95654296875,4.34423828125,-20.56005859375
0.009,14.39404296875,7.58740234375,-21.40087890625
0.0095,11.23095703125,11.15087890625,-21.72119140625
0.01,6.06591796875,15.23486328125,-20.80029296875
0.0105,2.14208984375,17.91748046875,-19.71923828125
0.011,-2.50244140625,20.03955078125,-17.51708984375
0.0115,-6.26611328125,21.44091796875,-15.39501953125
0.012,-9.42919921875,21.24072265625,-12.27197265625
0.0125,-12.71240234375,21.28076171875,-9.22900390625
0.013,-16.51611328125,20.47998046875,-4.82470703125
0.0135,-19.07861328125,18.59814453125,-0.50048828125
0.014,-20.72021484375,16.39599609375,3.34326171875
0.0145,-21.72119140625,13.91357421875,6.86669921875
0.015,-21.64111328125,10.35009765625,10.31005859375
0.0155,-21.20068359375,5.98583984375,14.35400390625
0.016,-20.52001953125,2.34228515625,17.27685546875
0.0165,-18.87841796875,-1.90185546875,19.79931640625
0.017,-16.43603515625,-5.70556640625,21.44091796875
0.0175,-13.43310546875,-8.90869140625,21.60107421875
0.018,-10.27001953125,-12.35205078125,21.92138671875
0.0185,-4.82470703125,-16.47607421875,20.80029296875
0.019,-0.46044921875,-18.99853515625,19.07861328125
0.0195,3.66357421875,-20.64013671875,16.95654296875
0.02,7.30712890625,-21.80126953125,14.75439453125
0.0205,10.83056640625,-21.48095703125,11.19091796875
0.021,14.27392578125,-21.12060546875,7.54736328125
0.0215,17.59716796875,-20.35986328125,3.62353515625
0.022,20.03955078125,-18.23779296875,-0.98095703125
0.0225,21.40087890625,-15.87548828125,-4.62451171875
0.023,21.88134765625,-12.87255859375,-8.10791015625
0.0235,21.92138671875,-9.46923828125,-11.51123046875
0.024,21.20068359375,-4.74462890625,-15.71533203125
0.0245,19.99951171875,-0.98095703125,-18.27783203125
0.025,18.07763671875,3.06298828125,-20.39990234375
0.0255,15.67529296875,6.90673828125,-21.84130859375
0.026,11.87158203125,10.43017578125,-21.64111328125
0.0265,8.30810546875,13.95361328125,-21.64111328125
0.027,3.38330078125,17.63720703125,-20.68017578125
0.0275,-1.62158203125,20.03955078125,-18.31787109375
0.028,-5.22509765625,21.24072265625,-16.19580078125
0.0285,-8.66845703125,22.00146484375,-13.71337890625
0.029,-12.19189453125,21.72119140625,-10.18994140625
0.0295,-15.87548828125,20.84033203125,-5.78564453125
0.03,-18.71826171875,19.67919921875,-1.94189453125
0.0305,-20.88037109375,17.39697265625,2.54248046875
0.031,-21.92138671875,14.79443359375,6.10595703125
0.0315,-22.04150390625,11.31103515625,9.74951171875
0.032,-21.92138671875,7.82763671875,13.19287109375
0.0325,-21.24072265625,3.18310546875,17.15673828125
0.033,-19.47900390625,-1.06103515625,19.51904296875
0.0335,-17.31689453125,-4.70458984375,21.16064453125
0.034,-14.91455078125,-8.26806640625,22.36181640625
0.0345,-10.87060546875,-11.83154296875,21.96142578125
0.035,-6.42626953125,-15.51513671875,21.32080078125
0.0355,-1.98193359375,-18.55810546875,20.19970703125
0.036,3.06298828125,-20.80029296875,17.67724609375
0.0365,6.46630859375,-21.72119140625,15.43505859375
0.037,9.94970703125,-22.00146484375,12.47216796875
0.0375,13.35302734375,-21.76123046875,9.06884765625
0.038,17.03662109375,-20.68017578125,4.50439453125
0.0385,19.51904296875,-18.95849609375,0.34033203125
0.039,21.28076171875,-16.71630859375,-3.70361328125
0.0395,22.08154296875,-14.03369140625,-7.10693359375
0.04,21.84130859375,-10.22998046875,-10.75048828125
0.0405,21.52099609375,-6.38623046875,-14.27392578125
0.041,20.80029296875,-2.42236328125,-17.63720703125
0.0415,18.71826171875,2.10205078125,-19.95947265625
0.042,16.31591796875,5.70556640625,-21.20068359375
0.0425,13.59326171875,9.18896484375,-22.04150390625
0.043,9.62939453125,12.79248046875,-21.76123046875
0.0435,4.62451171875,16.59619140625,-20.72021484375
0.044,0.42041015625,19.07861328125,-19.19873046875
0.0445,-4.10400390625,21.00048828125,-16.91650390625
0.045,-7.38720703125,21.68115234375,-14.59423828125
0.0455,-10.91064453125,21.52099609375,-11.11083984375
0.046,-14.19384765625,21.20068359375,-7.74755859375
0.0465,-17.59716796875,20.11962890625,-3.38330078125
0.047,-19.87939453125,17.91748046875,1.06103515625
0.0475,-21.20068359375,15.59521484375,4.62451171875
0.048,-21.84130859375,12.75244140625,8.10791015625
0.0485,-21.56103515625,8.98876953125,11.59130859375
0.049,-20.96044921875,4.70458984375,15.31494140625
0.0495,-19.99951171875,0.98095703125,18.11767578125
0.05,-17.95751953125,-3.26318359375,20.35986328125
0.0505,-15.51513671875,-6.66650390625,21.32080078125
0.051,-12.27197265625,-10.10986328125,21.64111328125
0.0515,-8.50830078125,-13.59326171875,21.48095703125
0.052,-3.46337890625,-17.19677734375,20.19970703125
0.0525,1.10107421875,-19.39892578125,18.15771484375
0.053,4.86474609375,-20.88037109375,16.11572265625
0.0535,8.18798828125,-21.48095703125,13.63330078125
0.054,11.67138671875,-21.16064453125,10.06982421875
0.0545,15.03466796875,-20.64013671875,6.38623046875
0.055,18.07763671875,-19.47900390625,2.26220703125
0.0555,20.19970703125,-17.15673828125,-2.18212890625
