wavelength,x,y,z
0.0,-22.196655273438,6.5113525390625,15.239868164062
0.0005,-20.795288085938,2.2271728515625,18.002563476562
0.001,-19.233764648438,-1.6566162109375,20.164672851562
0.0015,-16.711303710938,-6.1009521484375,21.966430664062
0.002,-13.067749023438,-10.184936523438,22.206665039062
0.0025,-8.3831787109375,-14.108764648438,21.445922851562
0.003,-5.4202880859375,-16.350952148438,20.605102539062
0.0035,-0.5755615234375,-18.993530273438,18.442993164062
0.004,3.3482666015625,-21.395874023438,17.121704101562
0.0045,8.0728759765625,-21.796264648438,12.837524414062
0.005,12.036743164062,-22.156616210938,9.3541259765625
0.0055,15.400024414062,-21.556030273438,5.5504150390625
0.006,18.002563476562,-20.635131835938,2.0670166015625
0.0065,20.324829101562,-18.953491210938,-1.9368896484375
0.007,22.326782226562,-16.831420898438,-6.0208740234375
0.0075,21.966430664062,-12.947631835938,-9.5042724609375
0.008,22.086547851562,-9.2239990234375,-13.348022460938
0.0085,21.445922851562,-6.3411865234375,-15.510131835938
0.009,19.924438476562,-1.8568115234375,-18.392944335938
0.0095,18.643188476562,2.1070556640625,-20.755249023438
0.01,15.239868164062,6.7115478515625,-21.876342773438
0.0105,11.556274414062,10.555297851562,-22.036499023438
0.011,7.2320556640625,14.158813476562,-21.155639648438
0.0115,3.5885009765625,16.481079101562,-19.834350585938
0.012,-0.8157958984375,18.923461914062,-17.952514648438
0.0125,-5.3001708984375,21.365844726562,-15.990600585938
0.013,-9.5843505859375,21.165649414062,-11.586303710938
0.0135,-13.388061523438,21.526000976562,-8.2630615234375
0.014,-16.310913085938,20.645141601562,-4.5394287109375
0.0145,-19.073608398438,19.564086914062,-0.8157958984375
0.015,-21.275756835938,17.842407226562,3.1881103515625
0.0155,-22.717163085938,14.999633789062,7.4322509765625
0.016,-22.276733398438,11.035766601562,10.875610351562
0.0165,-22.276733398438,7.3121337890625,14.399047851562
0.017,-21.115600585938,4.1490478515625,16.401000976562
0.0175,-19.674194335938,-0.2552490234375,19.243774414062
0.018,-17.952514648438,-4.5394287109375,21.646118164062
0.0185,-13.868530273438,-8.9437255859375,21.846313476562
0.019,-10.224975585938,-12.667358398438,21.846313476562
0.0195,-6.1810302734375,-15.630249023438,20.725219726562
0.02,-2.2171630859375,-18.072631835938,19.203735351562
0.0205,1.9068603515625,-20.274780273438,17.442016601562
0.021,6.9117431640625,-22.316772460938,14.599243164062
0.0215,10.715454101562,-21.716186523438,10.234985351562
0.022,14.559204101562,-22.116577148438,6.9117431640625
0.0225,17.001586914062,-20.795288085938,3.1881103515625
0.023,19.764282226562,-19.554077148438,-0.7757568359375
0.0235,21.806274414062,-17.632202148438,-4.7396240234375
0.024,22.446899414062,-14.108764648438,-8.9036865234375
0.0245,22.126586914062,-10.545288085938,-12.106811523438
0.025,21.846313476562,-6.8616943359375,-15.269897460938
0.0255,20.444946289062,-3.4583740234375,-17.311889648438
0.026,19.043579101562,0.7857666015625,-19.874389648438
0.0265,16.681274414062,5.3902587890625,-21.996459960938
0.027,12.236938476562,9.4742431640625,-21.596069335938
0.0275,8.9537353515625,13.117797851562,-21.796264648438
0.028,4.7896728515625,15.520141601562,-20.034545898438
0.0285,0.6256103515625,18.122680664062,-18.553100585938
0.029,-3.3382568359375,20.164672851562,-16.711303710938
0.0295,-8.4632568359375,21.606079101562,-13.107788085938
0.03,-11.866577148438,20.845336914062,-9.0638427734375
0.0305,-15.550170898438,21.045532226562,-5.6605224609375
0.031,-17.752319335938,19.684204101562,-2.1771240234375
0.0315,-20.354858398438,18.322875976562,1.8267822265625
0.032,-22.036499023438,16.000610351562,5.7105712890625
0.0325,-22.116577148438,12.036743164062,9.6744384765625
0.033,-22.196655273438,9.0738525390625,12.757446289062
0.0335,-21.155639648438,5.1099853515625,15.520141601562
0.034,-19.994506835938,1.6666259765625,17.762329101562
0.0345,-18.553100585938,-2.2972412109375,20.084594726562
0.035,-15.590209960938,-7.1820068359375,21.806274414062
0.0355,-11.065795898438,-10.825561523438,20.925415039062
0.036,-7.9827880859375,-14.348999023438,21.205688476562
0.0365,-3.8587646484375,-16.350952148438,19.163696289062
0.037,0.1851806640625,-19.033569335938,17.922485351562
0.0375,4.1890869140625,-20.755249023438,15.640258789062
0.038,9.1138916015625,-21.716186523438,11.716430664062
0.0385,12.357055664062,-21.355834960938,8.3131103515625
0.039,15.680297851562,-20.835327148438,4.5494384765625
0.0395,17.842407226562,-19.634155273438,1.3062744140625
0.04,20.364868164062,-18.312866210938,-2.6175537109375
0.0405,21.606079101562,-15.590209960938,-6.6214599609375
0.041,21.245727539062,-11.386108398438,-10.425170898438
0.0415,21.766235351562,-8.7034912109375,-13.428100585938
0.042,20.164672851562,-4.8197021484375,-15.670288085938
0.0425,19.243774414062,-1.2161865234375,-18.232788085938
0.043,17.522094726562,2.7076416015625,-20.234741210938
0.0435,14.238891601562,7.5523681640625,-21.676147460938
0.044,9.8746337890625,10.955688476562,-20.635131835938
0.0445,6.5513916015625,14.238891601562,-20.555053710938
0.045,2.5474853515625,16.240844726562,-18.513061523438
0.0455,-1.2962646484375,18.923461914062,-17.472045898438
0.046,-5.7406005859375,20.204711914062,-14.389038085938
0.0465,-10.144897460938,20.484985351562,-10.385131835938
0.047,-13.428100585938,20.765258789062,-7.5023193359375
0.0475,-16.350952148438,19.604125976562,-3.5384521484375
0.048,-18.593139648438,18.442993164062,-0.1351318359375
0.0485,-20.675170898438,16.961547851562,3.4683837890625
0.049,-21.836303710938,13.798461914062,7.6724853515625
0.0495,-21.075561523438,9.6343994140625,11.075805664062
0.05,-21.636108398438,7.0718994140625,14.118774414062
0.0505,-19.794311523438,3.0279541015625,16.240844726562
0.051,-19.073608398438,-0.5755615234375,18.883422851562
0.0515,-16.471069335938,-4.6195068359375,20.204711914062
0.052,-12.867553710938,-9.2239990234375,21.125610351562
0.0525,-9.1439208984375,-12.507202148438,20.645141601562
0.053,-5.4603271484375,-15.390014648438,19.764282226562
0.0535,-1.5364990234375,-17.432006835938,17.882446289062
0.054,2.1871337890625,-19.954467773438,16.881469726562
0.0545,6.9517822265625,-21.075561523438,13.277954101562
0.055,10.915649414062,-20.755249023438,9.0338134765625
0.0555,14.158813476562,-21.235717773438,6.4312744140625
0.056,16.761352539062,-19.874389648438,2.4273681640625
0.0565,19.243774414062,-18.593139648438,-1.2562255859375
0.057,20.565063476562,-16.591186523438,-4.6195068359375
0.0575,21.526000976562,-13.147827148438,-8.8636474609375
0.058,20.885375976562,-9.2640380859375,-12.066772460938
0.0585,20.885375976562,-6.4212646484375,-14.869506835938
0.059,19.123657226562,-2.3773193359375,-16.991577148438
0.0595,18.483032226562,1.2662353515625,-19.794311523438
0.06,15.239868164062,5.5103759765625,-20.675170898438
0.0605,11.235961914062,9.8345947265625,-20.875366210938
