wavelength,x,y,z
0.0,0.410400390625,-5.195068359375,4.134033203125
0.0005,1.251220703125,-5.635498046875,3.653564453125
0.001,2.492431640625,-5.595458984375,2.412353515625
0.0015,3.133056640625,-5.635498046875,1.931884765625
0.002,4.334228515625,-5.755615234375,0.770751953125
0.0025,4.534423828125,-4.994873046875,-0.150146484375
0.003,4.974853515625,-4.714599609375,-0.790771484375
0.0035,4.974853515625,-3.673583984375,-1.831787109375
0.004,5.014892578125,-2.912841796875,-2.592529296875
0.0045,4.974853515625,-2.072021484375,-3.433349609375
0.005,4.974853515625,-1.231201171875,-4.234130859375
0.0055,3.973876953125,0.010009765625,-4.474365234375
0.006,3.773681640625,0.810791015625,-4.994873046875
0.0065,2.412353515625,2.132080078125,-4.874755859375
0.007,1.971923828125,2.732666015625,-5.074951171875
0.0075,0.970947265625,3.853759765625,-5.114990234375
0.008,0.010009765625,4.254150390625,-4.554443359375
0.0085,-0.910888671875,4.574462890625,-4.033935546875
0.009,-1.871826171875,4.814697265625,-3.353271484375
0.0095,-2.992919921875,4.934814453125,-2.272216796875
0.01,-3.593505859375,4.934814453125,-1.711669921875
0.0105,-4.674560546875,5.014892578125,-0.750732421875
0.011,-4.754638671875,4.134033203125,0.170166015625
0.0115,-5.195068359375,3.973876953125,0.810791015625
0.012,-5.155029296875,2.772705078125,1.931884765625
0.0125,-5.275146484375,2.252197265625,2.572509765625
0.013,-5.195068359375,1.291259765625,3.493408203125
0.0135,-5.114990234375,0.490478515625,4.134033203125
0.014,-4.194091796875,-0.710693359375,4.334228515625
0.0145,-3.873779296875,-1.471435546875,4.774658203125
0.015,-2.592529296875,-2.712646484375,4.734619140625
0.0155,-2.272216796875,-3.233154296875,4.814697265625
0.016,-1.191162109375,-4.274169921875,4.814697265625
0.0165,-0.310302734375,-4.554443359375,4.134033203125
0.017,0.490478515625,-4.994873046875,3.813720703125
0.0175,1.611572265625,-5.114990234375,2.892822265625
0.018,2.532470703125,-5.275146484375,2.092041015625
0.0185,3.173095703125,-5.195068359375,1.451416015625
0.019,3.973876953125,-5.235107421875,0.650634765625
0.0195,4.093994140625,-4.394287109375,-0.270263671875
0.02,4.454345703125,-4.194091796875,-0.790771484375
0.0205,4.494384765625,-3.032958984375,-1.951904296875
0.021,4.614501953125,-2.672607421875,-2.432373046875
0.0215,4.534423828125,-1.711669921875,-3.353271484375
0.022,4.214111328125,-0.950927734375,-3.793701171875
0.0225,3.533447265625,0.170166015625,-4.114013671875
0.023,3.012939453125,0.970947265625,-4.354248046875
0.0235,2.052001953125,2.052001953125,-4.514404296875
0.024,1.691650390625,2.572509765625,-4.594482421875
0.0245,0.810791015625,3.373291015625,-4.594482421875
0.025,-0.110107421875,3.573486328125,-3.873779296875
0.0255,-0.750732421875,4.134033203125,-3.713623046875
0.026,-1.951904296875,4.214111328125,-2.592529296875
0.0265,-2.592529296875,4.494384765625,-2.232177734375
0.027,-3.353271484375,4.414306640625,-1.391357421875
0.0275,-3.953857421875,4.334228515625,-0.790771484375
0.028,-4.154052734375,3.653564453125,0.130126953125
0.0285,-4.514404296875,3.413330078125,0.650634765625
0.029,-4.594482421875,2.412353515625,1.771728515625
0.0295,-4.754638671875,2.092041015625,2.212158203125
