wavelength,x,y,z
0.0,-0.990966796875,5.695556640625,-3.873779296875
0.0005,-0.190185546875,5.575439453125,-4.634521484375
0.001,1.010986328125,4.934814453125,-5.155029296875
0.0015,2.172119140625,4.093994140625,-5.715576171875
0.002,3.333251953125,3.133056640625,-6.035888671875
0.0025,4.134033203125,2.212158203125,-6.196044921875
0.003,4.614501953125,1.491455078125,-6.236083984375
0.0035,4.694580078125,0.650634765625,-5.755615234375
0.004,4.654541015625,-0.390380859375,-5.034912109375
0.0045,4.814697265625,-1.591552734375,-4.234130859375
0.005,4.814697265625,-2.752685546875,-3.313232421875
0.0055,4.774658203125,-3.753662109375,-2.512451171875
0.006,4.494384765625,-4.514404296875,-1.631591796875
0.0065,3.693603515625,-4.834716796875,-0.630615234375
0.007,2.852783203125,-5.275146484375,0.650634765625
0.0075,1.891845703125,-5.755615234375,2.011962890625
0.008,1.051025390625,-6.115966796875,3.133056640625
0.0085,0.370361328125,-6.396240234375,4.134033203125
0.009,-0.630615234375,-6.115966796875,4.774658203125
0.0095,-1.871826171875,-5.315185546875,5.215087890625
0.01,-3.072998046875,-4.354248046875,5.735595703125
0.0105,-4.114013671875,-3.313232421875,6.015869140625
0.011,-4.794677734375,-2.512451171875,6.135986328125
0.0115,-5.114990234375,-1.751708984375,5.975830078125
0.012,-5.074951171875,-0.830810546875,5.295166015625
0.0125,-5.114990234375,0.290283203125,4.534423828125
0.013,-5.195068359375,1.571533203125,3.613525390625
0.0135,-5.155029296875,2.692626953125,2.692626953125
0.014,-5.034912109375,3.573486328125,1.931884765625
0.0145,-4.474365234375,4.093994140625,0.970947265625
0.015,-3.593505859375,4.454345703125,-0.230224609375
0.0155,-2.712646484375,4.934814453125,-1.551513671875
0.016,-1.711669921875,5.295166015625,-2.832763671875
0.0165,-0.990966796875,5.615478515625,-3.873779296875
0.017,-0.270263671875,5.695556640625,-4.754638671875
0.0175,0.890869140625,5.094970703125,-5.275146484375
0.018,2.132080078125,4.174072265625,-5.715576171875
0.0185,3.373291015625,3.133056640625,-6.115966796875
0.019,4.214111328125,2.132080078125,-6.236083984375
0.0195,4.734619140625,1.371337890625,-6.276123046875
0.02,4.814697265625,0.570556640625,-5.835693359375
0.0205,4.734619140625,-0.510498046875,-5.034912109375
0.021,4.774658203125,-1.631591796875,-4.154052734375
0.0215,4.814697265625,-2.912841796875,-3.193115234375
0.022,4.734619140625,-3.913818359375,-2.312255859375
0.0225,4.494384765625,-4.674560546875,-1.511474609375
0.023,3.773681640625,-4.994873046875,-0.590576171875
0.0235,2.852783203125,-5.315185546875,0.650634765625
0.024,1.771728515625,-5.795654296875,2.052001953125
0.0245,0.890869140625,-6.156005859375,3.253173828125
0.025,0.250244140625,-6.396240234375,4.214111328125
0.0255,-0.750732421875,-6.276123046875,4.934814453125
0.026,-1.871826171875,-5.395263671875,5.375244140625
0.0265,-3.153076171875,-4.434326171875,5.815673828125
0.027,-4.274169921875,-3.273193359375,6.135986328125
0.0275,-4.994873046875,-2.392333984375,6.216064453125
0.028,-5.315185546875,-1.671630859375,6.135986328125
0.0285,-5.275146484375,-0.830810546875,5.495361328125
0.029,-5.155029296875,0.290283203125,4.654541015625
0.0295,-5.235107421875,1.571533203125,3.693603515625
0.03,-5.195068359375,2.812744140625,2.652587890625
0.0305,-5.074951171875,3.733642578125,1.851806640625
0.031,-4.634521484375,4.334228515625,0.970947265625
0.0315,-3.753662109375,4.614501953125,-0.190185546875
0.032,-2.752685546875,4.974853515625,-1.471435546875
0.0325,-1.671630859375,5.375244140625,-2.912841796875
0.033,-0.910888671875,5.655517578125,-3.993896484375
0.0335,-0.230224609375,5.815673828125,-4.874755859375
0.034,0.890869140625,5.375244140625,-5.435302734375
0.0345,2.172119140625,4.334228515625,-5.875732421875
0.035,3.493408203125,3.253173828125,-6.316162109375
0.0355,4.454345703125,2.172119140625,-6.436279296875
0.036,4.974853515625,1.291259765625,-6.436279296875
0.0365,5.175048828125,0.530517578125,-6.115966796875
0.037,5.014892578125,-0.510498046875,-5.315185546875
0.0375,4.934814453125,-1.671630859375,-4.354248046875
0.038,4.974853515625,-3.072998046875,-3.233154296875
0.0385,4.854736328125,-4.154052734375,-2.272216796875
0.039,4.614501953125,-4.954833984375,-1.431396484375
0.0395,3.973876953125,-5.355224609375,-0.510498046875
0.04,2.892822265625,-5.555419921875,0.770751953125
0.0405,1.771728515625,-6.035888671875,2.212158203125
0.041,0.690673828125,-6.316162109375,3.573486328125
0.0415,0.010009765625,-6.556396484375,4.534423828125
0.042,-0.870849609375,-6.476318359375,5.335205078125
0.0425,-1.991943359375,-5.635498046875,5.735595703125
0.043,-3.353271484375,-4.514404296875,6.176025390625
0.0435,-4.634521484375,-3.273193359375,6.536376953125
0.044,-5.435302734375,-2.232177734375,6.536376953125
0.0445,-5.755615234375,-1.431396484375,6.456298828125
0.045,-5.755615234375,-0.550537109375,5.815673828125
0.0455,-5.555419921875,0.690673828125,4.774658203125
0.046,-5.475341796875,2.011962890625,3.653564453125
0.0465,-5.435302734375,3.373291015625,2.492431640625
0.047,-5.275146484375,4.334228515625,1.491455078125
0.0475,-4.834716796875,4.974853515625,0.610595703125
0.048,-3.833740234375,5.175048828125,-0.510498046875
0.0485,-2.552490234375,5.415283203125,-1.951904296875
0.049,-1.311279296875,5.775634765625,-3.553466796875
0.0495,-0.350341796875,5.895751953125,-4.754638671875
0.05,0.450439453125,6.095947265625,-5.635498046875
0.0505,1.411376953125,5.655517578125,-6.196044921875
0.051,2.772705078125,4.414306640625,-6.556396484375
0.0515,4.134033203125,3.133056640625,-6.876708984375
0.052,5.175048828125,1.811767578125,-6.996826171875
0.0525,5.735595703125,0.770751953125,-6.796630859375
0.053,5.815673828125,0.010009765625,-6.436279296875
0.0535,5.575439453125,-1.071044921875,-5.515380859375
0.054,5.295166015625,-2.352294921875,-4.194091796875
0.0545,5.215087890625,-3.793701171875,-2.912841796875
0.055,5.014892578125,-4.994873046875,-1.791748046875
0.0555,4.654541015625,-5.755615234375,-0.910888671875
0.056,3.973876953125,-6.115966796875,0.090087890625
0.0565,2.732666015625,-6.196044921875,1.291259765625
0.057,1.411376953125,-6.396240234375,2.852783203125
0.0575,0.130126953125,-6.676513671875,4.294189453125
0.058,-0.750732421875,-6.676513671875,5.255126953125
0.0585,-1.431396484375,-6.676513671875,5.975830078125
0.059,-2.472412109375,-5.835693359375,6.416259765625
0.0595,-3.873779296875,-4.514404296875,6.656494140625
0.06,-5.114990234375,-3.193115234375,6.896728515625
0.0605,-5.955810546875,-1.951904296875,6.896728515625
0.061,-6.276123046875,-1.111083984375,6.696533203125
0.0615,-6.236083984375,-0.310302734375,6.095947265625
0.062,-5.915771484375,0.890869140625,5.014892578125
0.0625,-5.715576171875,2.172119140625,3.773681640625
0.063,-5.555419921875,3.613525390625,2.452392578125
0.0635,-5.315185546875,4.614501953125,1.411376953125
0.064,-4.874755859375,5.255126953125,0.490478515625
0.0645,-4.033935546875,5.455322265625,-0.590576171875
0.065,-2.712646484375,5.575439453125,-1.911865234375
0.0655,-1.431396484375,5.895751953125,-3.473388671875
0.066,-0.270263671875,6.055908203125,-4.794677734375
0.0665,0.530517578125,6.216064453125,-5.675537109375
0.067,1.291259765625,6.015869140625,-6.316162109375
0.0675,2.492431640625,4.974853515625,-6.676513671875
0.068,3.853759765625,3.573486328125,-6.916748046875
0.0685,5.094970703125,2.252197265625,-7.116943359375
0.069,5.775634765625,1.091064453125,-6.996826171875
0.0695,6.015869140625,0.290283203125,-6.756591796875
0.07,5.815673828125,-0.750732421875,-5.995849609375
0.0705,5.495361328125,-1.951904296875,-4.794677734375
0.071,5.375244140625,-3.273193359375,-3.553466796875
0.0715,5.175048828125,-4.634521484375,-2.272216796875
0.072,4.934814453125,-5.515380859375,-1.271240234375
0.0725,4.414306640625,-6.115966796875,-0.390380859375
0.073,3.333251953125,-6.236083984375,0.770751953125
0.0735,1.931884765625,-6.396240234375,2.172119140625
0.074,0.650634765625,-6.636474609375,3.813720703125
0.0745,-0.470458984375,-6.716552734375,4.974853515625
0.075,-1.151123046875,-6.796630859375,5.775634765625
0.0755,-1.991943359375,-6.356201171875,6.296142578125
0.076,-3.353271484375,-5.114990234375,6.576416015625
0.0765,-4.634521484375,-3.833740234375,6.896728515625
0.077,-5.755615234375,-2.512451171875,7.016845703125
0.0775,-6.276123046875,-1.471435546875,6.816650390625
0.078,-6.356201171875,-0.670654296875,6.456298828125
0.0785,-6.115966796875,0.370361328125,5.575439453125
0.079,-5.795654296875,1.651611328125,4.294189453125
0.0795,-5.715576171875,3.133056640625,2.972900390625
0.08,-5.475341796875,4.334228515625,1.771728515625
0.0805,-5.155029296875,5.094970703125,0.850830078125
0.081,-4.474365234375,5.495361328125,-0.150146484375
0.0815,-3.273193359375,5.615478515625,-1.391357421875
0.082,-1.911865234375,5.855712890625,-2.912841796875
