wavelength,x,y,z
0.0,4.934814453125,1.651611328125,-6.556396484375
0.0005,5.495361328125,0.770751953125,-6.596435546875
0.001,5.615478515625,0.090087890625,-6.356201171875
0.0015,5.295166015625,-0.950927734375,-5.435302734375
0.002,5.094970703125,-2.112060546875,-4.194091796875
0.0025,4.974853515625,-3.553466796875,-2.872802734375
0.003,4.934814453125,-4.794677734375,-1.831787109375
0.0035,4.734619140625,-5.515380859375,-1.031005859375
0.004,3.973876953125,-5.795654296875,-0.230224609375
0.0045,2.772705078125,-5.835693359375,1.051025390625
0.005,1.371337890625,-6.075927734375,2.572509765625
0.0055,0.130126953125,-6.276123046875,4.134033203125
0.006,-0.710693359375,-6.556396484375,5.135009765625
0.0065,-1.351318359375,-6.436279296875,5.815673828125
0.007,-2.472412109375,-5.515380859375,6.095947265625
0.0075,-3.833740234375,-4.154052734375,6.376220703125
0.008,-5.074951171875,-2.832763671875,6.536376953125
0.0085,-5.995849609375,-1.711669921875,6.656494140625
0.009,-6.276123046875,-0.990966796875,6.536376953125
0.0095,-6.156005859375,-0.150146484375,5.855712890625
0.01,-5.755615234375,1.091064453125,4.654541015625
0.0105,-5.475341796875,2.412353515625,3.333251953125
0.011,-5.355224609375,3.813720703125,2.011962890625
0.0115,-5.235107421875,4.854736328125,1.051025390625
0.012,-4.794677734375,5.375244140625,0.290283203125
0.0125,-3.793701171875,5.415283203125,-0.710693359375
0.013,-2.352294921875,5.415283203125,-2.072021484375
0.0135,-0.950927734375,5.615478515625,-3.713623046875
0.014,0.250244140625,5.815673828125,-5.034912109375
0.0145,0.850830078125,5.975830078125,-5.835693359375
0.015,1.651611328125,5.575439453125,-6.356201171875
0.0155,2.892822265625,4.334228515625,-6.556396484375
0.016,4.214111328125,2.892822265625,-6.756591796875
0.0165,5.375244140625,1.451416015625,-6.876708984375
0.017,6.055908203125,0.450439453125,-6.876708984375
0.0175,6.095947265625,-0.350341796875,-6.596435546875
0.018,5.775634765625,-1.191162109375,-5.715576171875
0.0185,5.415283203125,-2.432373046875,-4.354248046875
0.019,5.135009765625,-3.833740234375,-2.872802734375
0.0195,5.014892578125,-5.114990234375,-1.671630859375
0.02,4.734619140625,-5.955810546875,-0.790771484375
0.0205,4.134033203125,-6.316162109375,0.090087890625
0.021,2.892822265625,-6.236083984375,1.211181640625
0.0215,1.411376953125,-6.316162109375,2.692626953125
0.022,0.010009765625,-6.396240234375,4.294189453125
0.0225,-0.990966796875,-6.596435546875,5.415283203125
0.023,-1.591552734375,-6.596435546875,6.095947265625
0.0235,-2.512451171875,-5.915771484375,6.416259765625
0.024,-3.833740234375,-4.514404296875,6.576416015625
0.0245,-5.114990234375,-3.072998046875,6.696533203125
0.025,-6.115966796875,-1.791748046875,6.776611328125
0.0255,-6.556396484375,-0.950927734375,6.656494140625
0.026,-6.436279296875,-0.190185546875,6.256103515625
0.0265,-5.995849609375,0.890869140625,5.094970703125
0.027,-5.635498046875,2.132080078125,3.813720703125
0.0275,-5.435302734375,3.533447265625,2.332275390625
0.028,-5.315185546875,4.774658203125,1.291259765625
0.0285,-4.954833984375,5.415283203125,0.450439453125
0.029,-4.154052734375,5.575439453125,-0.470458984375
0.0295,-2.832763671875,5.495361328125,-1.631591796875
0.03,-1.431396484375,5.615478515625,-3.193115234375
0.0305,0.010009765625,5.775634765625,-4.674560546875
0.031,0.690673828125,6.015869140625,-5.635498046875
0.0315,1.331298828125,5.895751953125,-6.276123046875
0.032,2.372314453125,4.894775390625,-6.476318359375
0.0325,3.733642578125,3.453369140625,-6.716552734375
0.033,4.974853515625,2.052001953125,-6.836669921875
0.0335,5.815673828125,0.890869140625,-6.916748046875
0.034,6.135986328125,0.170166015625,-6.796630859375
0.0345,6.015869140625,-0.670654296875,-6.236083984375
0.035,5.575439453125,-1.791748046875,-4.994873046875
0.0355,5.255126953125,-3.193115234375,-3.553466796875
0.036,5.094970703125,-4.594482421875,-2.232177734375
0.0365,4.974853515625,-5.635498046875,-1.191162109375
0.037,4.574462890625,-6.236083984375,-0.470458984375
0.0375,3.533447265625,-6.236083984375,0.610595703125
0.038,2.092041015625,-6.276123046875,1.931884765625
0.0385,0.610595703125,-6.396240234375,3.613525390625
0.039,-0.630615234375,-6.596435546875,4.974853515625
0.0395,-1.271240234375,-6.756591796875,5.815673828125
0.04,-2.031982421875,-6.356201171875,6.336181640625
0.0405,-3.233154296875,-5.155029296875,6.496337890625
0.041,-4.634521484375,-3.713623046875,6.696533203125
0.0415,-5.795654296875,-2.312255859375,6.776611328125
0.042,-6.476318359375,-1.231201171875,6.856689453125
0.0425,-6.556396484375,-0.510498046875,6.536376953125
0.043,-6.236083984375,0.490478515625,5.655517578125
0.0435,-5.835693359375,1.691650390625,4.334228515625
0.044,-5.635498046875,3.173095703125,2.852783203125
0.0445,-5.435302734375,4.494384765625,1.571533203125
0.045,-5.195068359375,5.375244140625,0.650634765625
0.0455,-4.554443359375,5.695556640625,-0.230224609375
0.046,-3.353271484375,5.655517578125,-1.311279296875
0.0465,-1.791748046875,5.735595703125,-2.872802734375
0.047,-0.350341796875,5.855712890625,-4.514404296875
0.0475,0.610595703125,6.095947265625,-5.635498046875
0.048,1.251220703125,6.055908203125,-6.356201171875
0.0485,2.212158203125,5.255126953125,-6.716552734375
0.049,3.573486328125,3.813720703125,-6.836669921875
0.0495,4.854736328125,2.292236328125,-6.996826171875
0.05,5.895751953125,1.051025390625,-7.076904296875
0.0505,6.336181640625,0.130126953125,-6.916748046875
0.051,6.256103515625,-0.670654296875,-6.436279296875
0.0515,5.775634765625,-1.671630859375,-5.315185546875
0.052,5.415283203125,-3.072998046875,-3.873779296875
0.0525,5.135009765625,-4.474365234375,-2.392333984375
0.053,4.974853515625,-5.675537109375,-1.231201171875
0.0535,4.614501953125,-6.276123046875,-0.430419921875
0.054,3.733642578125,-6.396240234375,0.530517578125
0.0545,2.372314453125,-6.276123046875,1.771728515625
0.055,0.810791015625,-6.396240234375,3.333251953125
0.0555,-0.590576171875,-6.476318359375,4.814697265625
0.056,-1.311279296875,-6.636474609375,5.735595703125
0.0565,-1.951904296875,-6.476318359375,6.296142578125
0.057,-2.912841796875,-5.475341796875,6.456298828125
0.0575,-4.274169921875,-4.114013671875,6.576416015625
0.058,-5.435302734375,-2.632568359375,6.696533203125
0.0585,-6.276123046875,-1.471435546875,6.736572265625
0.059,-6.476318359375,-0.750732421875,6.536376953125
0.0595,-6.276123046875,0.090087890625,5.895751953125
0.06,-5.795654296875,1.091064453125,4.734619140625
0.0605,-5.515380859375,2.412353515625,3.413330078125
0.061,-5.315185546875,3.773681640625,2.052001953125
0.0615,-5.195068359375,4.814697265625,1.131103515625
0.062,-4.794677734375,5.295166015625,0.410400390625
0.0625,-3.833740234375,5.375244140625,-0.590576171875
0.063,-2.552490234375,5.375244140625,-1.791748046875
0.0635,-1.191162109375,5.535400390625,-3.313232421875
0.064,0.010009765625,5.735595703125,-4.674560546875
0.0645,0.610595703125,5.935791015625,-5.555419921875
0.065,1.371337890625,5.655517578125,-6.115966796875
0.0655,2.412353515625,4.534423828125,-6.276123046875
0.066,3.733642578125,3.293212890625,-6.556396484375
0.0665,4.934814453125,1.971923828125,-6.716552734375
0.067,5.695556640625,0.970947265625,-6.796630859375
0.0675,5.855712890625,0.290283203125,-6.636474609375
0.068,5.615478515625,-0.590576171875,-5.915771484375
0.0685,5.255126953125,-1.671630859375,-4.754638671875
0.069,5.094970703125,-3.032958984375,-3.473388671875
0.0695,5.014892578125,-4.394287109375,-2.272216796875
0.07,4.854736328125,-5.315185546875,-1.351318359375
0.0705,4.414306640625,-5.755615234375,-0.630615234375
0.071,3.333251953125,-5.795654296875,0.450439453125
0.0715,2.052001953125,-5.955810546875,1.851806640625
0.072,0.610595703125,-6.115966796875,3.413330078125
0.0725,-0.350341796875,-6.476318359375,4.614501953125
0.073,-0.990966796875,-6.596435546875,5.415283203125
0.0735,-1.831787109375,-6.115966796875,5.775634765625
0.074,-2.992919921875,-4.834716796875,6.055908203125
0.0745,-4.234130859375,-3.593505859375,6.256103515625
0.075,-5.355224609375,-2.352294921875,6.456298828125
0.0755,-5.915771484375,-1.511474609375,6.496337890625
0.076,-5.955810546875,-0.830810546875,6.176025390625
0.0765,-5.635498046875,0.090087890625,5.295166015625
0.077,-5.395263671875,1.211181640625,4.174072265625
0.0775,-5.235107421875,2.572509765625,2.852783203125
0.078,-5.195068359375,3.853759765625,1.891845703125
0.0785,-4.994873046875,4.534423828125,1.131103515625
0.079,-4.354248046875,4.854736328125,0.330322265625
0.0795,-3.273193359375,4.934814453125,-0.790771484375
0.08,-2.072021484375,5.135009765625,-2.192138671875
0.0805,-0.870849609375,5.335205078125,-3.673583984375
0.081,0.010009765625,5.695556640625,-4.714599609375
0.0815,0.570556640625,5.695556640625,-5.435302734375
0.082,1.491455078125,5.014892578125,-5.715576171875
0.0825,2.732666015625,3.853759765625,-6.035888671875
0.083,3.973876953125,2.612548828125,-6.276123046875
0.0835,4.974853515625,1.571533203125,-6.436279296875
0.084,5.375244140625,0.850830078125,-6.476318359375
0.0845,5.335205078125,0.170166015625,-6.075927734375
0.085,5.054931640625,-0.790771484375,-5.155029296875
0.0855,4.854736328125,-1.991943359375,-4.073974609375
0.086,4.814697265625,-3.353271484375,-2.872802734375
0.0865,4.814697265625,-4.514404296875,-1.951904296875
0.087,4.574462890625,-5.114990234375,-1.271240234375
0.0875,3.813720703125,-5.355224609375,-0.430419921875
0.088,2.692626953125,-5.475341796875,0.770751953125
0.0885,1.451416015625,-5.755615234375,2.252197265625
0.089,0.450439453125,-6.115966796875,3.573486328125
0.0895,-0.310302734375,-6.396240234375,4.534423828125
0.09,-0.990966796875,-6.196044921875,5.135009765625
0.0905,-1.951904296875,-5.395263671875,5.415283203125
0.091,-3.193115234375,-4.274169921875,5.735595703125
0.0915,-4.354248046875,-3.113037109375,6.055908203125
0.092,-5.235107421875,-2.152099609375,6.256103515625
0.0925,-5.515380859375,-1.551513671875,6.216064453125
0.093,-5.395263671875,-0.830810546875,5.615478515625
0.0935,-5.155029296875,0.250244140625,4.734619140625
0.094,-5.114990234375,1.411376953125,3.653564453125
0.0945,-5.114990234375,2.732666015625,2.612548828125
0.095,-5.074951171875,3.733642578125,1.851806640625
0.0955,-4.754638671875,4.254150390625,1.131103515625
0.096,-3.913818359375,4.454345703125,0.250244140625
0.0965,-2.872802734375,4.654541015625,-1.031005859375
0.097,-1.751708984375,4.974853515625,-2.432373046875
0.0975,-0.950927734375,5.335205078125,-3.713623046875
0.098,-0.310302734375,5.695556640625,-4.554443359375
0.0985,0.610595703125,5.335205078125,-5.074951171875
0.099,1.651611328125,4.454345703125,-5.435302734375
0.0995,2.932861328125,3.373291015625,-5.755615234375
0.1,4.053955078125,2.252197265625,-6.115966796875
0.1005,4.734619140625,1.531494140625,-6.276123046875
0.101,4.974853515625,0.890869140625,-6.196044921875
0.1015,4.814697265625,0.130126953125,-5.555419921875
0.102,4.734619140625,-0.990966796875,-4.674560546875
0.1025,4.694580078125,-2.272216796875,-3.593505859375
0.103,4.774658203125,-3.553466796875,-2.632568359375
0.1035,4.694580078125,-4.354248046875,-1.951904296875
0.104,4.214111328125,-4.834716796875,-1.231201171875
0.1045,3.333251953125,-5.074951171875,-0.230224609375
0.105,2.292236328125,-5.395263671875,1.171142578125
0.1055,1.211181640625,-5.755615234375,2.532470703125
0.106,0.490478515625,-6.115966796875,3.693603515625
0.1065,-0.270263671875,-6.276123046875,4.494384765625
0.107,-1.111083984375,-5.755615234375,4.894775390625
0.1075,-2.272216796875,-4.834716796875,5.255126953125
0.108,-3.473388671875,-3.753662109375,5.615478515625
0.1085,-4.554443359375,-2.712646484375,5.935791015625
0.109,-5.074951171875,-2.072021484375,6.095947265625
0.1095,-5.155029296875,-1.431396484375,5.815673828125
0.11,-4.994873046875,-0.630615234375,5.094970703125
0.1105,-4.994873046875,0.570556640625,4.214111328125
0.111,-4.994873046875,1.891845703125,3.173095703125
0.1115,-5.114990234375,3.052978515625,2.372314453125
0.112,-4.954833984375,3.773681640625,1.651611328125
0.1125,-4.354248046875,4.134033203125,0.850830078125
0.113,-3.433349609375,4.334228515625,-0.310302734375
0.1135,-2.432373046875,4.734619140625,-1.671630859375
0.114,-1.431396484375,5.175048828125,-3.032958984375
0.1145,-0.790771484375,5.575439453125,-4.033935546875
0.115,0.050048828125,5.535400390625,-4.754638671875
0.1155,1.091064453125,4.814697265625,-5.114990234375
0.116,2.292236328125,3.853759765625,-5.515380859375
