wavelength,x,y,z
0.0,-0.98095703125,5.58544921875,-3.78369140625
0.0005,-0.26025390625,5.58544921875,-4.54443359375
0.001,0.90087890625,5.06494140625,-5.14501953125
0.0015,2.18212890625,4.10400390625,-5.70556640625
0.002,3.30322265625,3.14306640625,-6.02587890625
0.0025,4.10400390625,2.18212890625,-6.10595703125
0.003,4.58447265625,1.42138671875,-6.10595703125
0.0035,4.78466796875,0.62060546875,-5.70556640625
0.004,4.78466796875,-0.58056640625,-4.98486328125
0.0045,4.86474609375,-1.66162109375,-4.18408203125
0.005,4.86474609375,-2.82275390625,-3.30322265625
0.0055,4.70458984375,-3.78369140625,-2.42236328125
0.006,4.46435546875,-4.50439453125,-1.62158203125
0.0065,3.82373046875,-4.98486328125,-0.62060546875
0.007,2.94287109375,-5.38525390625,0.66064453125
0.0075,1.98193359375,-5.82568359375,1.98193359375
0.008,1.14111328125,-6.06591796875,3.06298828125
0.0085,0.38037109375,-6.34619140625,3.94384765625
0.009,-0.58056640625,-6.10595703125,4.70458984375
0.0095,-1.78173828125,-5.38525390625,5.22509765625
0.01,-3.02294921875,-4.42431640625,5.74560546875
0.0105,-4.02392578125,-3.34326171875,6.02587890625
0.011,-4.74462890625,-2.42236328125,6.02587890625
0.0115,-5.06494140625,-1.70166015625,5.90576171875
0.012,-5.18505859375,-0.78076171875,5.38525390625
0.0125,-5.18505859375,0.38037109375,4.54443359375
0.013,-5.26513671875,1.58154296875,3.70361328125
0.0135,-5.14501953125,2.70263671875,2.74267578125
0.014,-4.98486328125,3.54345703125,1.94189453125
0.0145,-4.54443359375,4.14404296875,1.02099609375
0.015,-3.74365234375,4.50439453125,0.02001953125
0.0155,-2.82275390625,5.02490234375,-1.46142578125
0.016,-1.82177734375,5.38525390625,-2.74267578125
0.0165,-1.02099609375,5.46533203125,-3.74365234375
0.017,-0.34033203125,5.62548828125,-4.50439453125
0.0175,0.70068359375,5.14501953125,-5.14501953125
0.018,2.06201171875,4.26416015625,-5.62548828125
0.0185,3.22314453125,3.22314453125,-6.06591796875
0.019,4.14404296875,2.22216796875,-6.14599609375
0.0195,4.62451171875,1.38134765625,-6.10595703125
0.02,4.86474609375,0.62060546875,-5.82568359375
0.0205,4.86474609375,-0.50048828125,-5.14501953125
0.021,4.86474609375,-1.62158203125,-4.30419921875
0.0215,4.90478515625,-2.86279296875,-3.30322265625
0.022,4.74462890625,-3.82373046875,-2.42236328125
0.0225,4.50439453125,-4.58447265625,-1.58154296875
0.023,3.90380859375,-5.06494140625,-0.66064453125
0.0235,3.02294921875,-5.42529296875,0.62060546875
0.024,2.06201171875,-5.90576171875,1.94189453125
0.0245,1.06103515625,-6.10595703125,3.14306640625
0.025,0.34033203125,-6.34619140625,4.02392578125
0.0255,-0.58056640625,-6.30615234375,4.78466796875
0.026,-1.66162109375,-5.58544921875,5.38525390625
0.0265,-3.02294921875,-4.50439453125,5.86572265625
0.027,-4.14404296875,-3.42333984375,6.14599609375
0.0275,-4.86474609375,-2.42236328125,6.14599609375
0.028,-5.26513671875,-1.66162109375,6.06591796875
0.0285,-5.38525390625,-0.82080078125,5.58544921875
0.029,-5.30517578125,0.38037109375,4.70458984375
0.0295,-5.38525390625,1.58154296875,3.82373046875
0.03,-5.30517578125,2.78271484375,2.82275390625
0.0305,-5.06494140625,3.70361328125,1.90185546875
0.031,-4.66455078125,4.30419921875,1.06103515625
0.0315,-3.94384765625,4.70458984375,0.06005859375
0.032,-2.90283203125,5.06494140625,-1.38134765625
0.0325,-1.86181640625,5.42529296875,-2.82275390625
0.033,-0.94091796875,5.58544921875,-3.82373046875
0.0335,-0.26025390625,5.70556640625,-4.70458984375
0.034,0.74072265625,5.42529296875,-5.30517578125
0.0345,2.06201171875,4.50439453125,-5.82568359375
0.035,3.34326171875,3.38330078125,-6.26611328125
0.0355,4.34423828125,2.26220703125,-6.38623046875
0.036,4.90478515625,1.30126953125,-6.34619140625
0.0365,5.14501953125,0.54052734375,-6.10595703125
0.037,5.10498046875,-0.50048828125,-5.42529296875
0.0375,5.06494140625,-1.70166015625,-4.42431640625
0.038,5.10498046875,-3.06298828125,-3.34326171875
0.0385,4.90478515625,-4.06396484375,-2.38232421875
0.039,4.62451171875,-4.86474609375,-1.46142578125
0.0395,4.10400390625,-5.34521484375,-0.62060546875
0.04,3.10302734375,-5.66552734375,0.66064453125
0.0405,1.98193359375,-6.10595703125,2.10205078125
0.041,0.86083984375,-6.34619140625,3.50341796875
0.0415,0.06005859375,-6.46630859375,4.38427734375
0.042,-0.70068359375,-6.42626953125,5.14501953125
0.0425,-1.78173828125,-5.78564453125,5.74560546875
0.043,-3.26318359375,-4.62451171875,6.22607421875
0.0435,-4.50439453125,-3.46337890625,6.54638671875
0.044,-5.30517578125,-2.30224609375,6.54638671875
0.0445,-5.74560546875,-1.42138671875,6.38623046875
0.045,-5.82568359375,-0.58056640625,5.90576171875
0.0455,-5.74560546875,0.66064453125,4.94482421875
0.046,-5.70556640625,2.02197265625,3.82373046875
0.0465,-5.54541015625,3.34326171875,2.62255859375
0.047,-5.26513671875,4.30419921875,1.58154296875
0.0475,-4.82470703125,4.86474609375,0.70068359375
0.048,-3.98388671875,5.22509765625,-0.38037109375
0.0485,-2.74267578125,5.46533203125,-1.86181640625
0.049,-1.58154296875,5.82568359375,-3.38330078125
0.0495,-0.50048828125,5.90576171875,-4.58447265625
0.05,0.38037109375,5.98583984375,-5.34521484375
0.0505,1.18115234375,5.70556640625,-5.94580078125
0.051,2.42236328125,4.66455078125,-6.38623046875
0.0515,3.90380859375,3.34326171875,-6.78662109375
0.052,5.02490234375,1.98193359375,-6.90673828125
0.0525,5.58544921875,0.94091796875,-6.70654296875
0.053,5.74560546875,0.10009765625,-6.38623046875
0.0535,5.66552734375,-0.98095703125,-5.62548828125
0.054,5.46533203125,-2.30224609375,-4.38427734375
0.0545,5.38525390625,-3.70361328125,-3.14306640625
0.055,5.10498046875,-4.82470703125,-1.98193359375
0.0555,4.70458984375,-5.58544921875,-1.02099609375
0.056,4.14404296875,-6.02587890625,-0.18017578125
0.0565,3.14306640625,-6.26611328125,1.02099609375
0.057,1.74169921875,-6.46630859375,2.58251953125
0.0575,0.46044921875,-6.74658203125,4.10400390625
0.058,-0.54052734375,-6.66650390625,5.02490234375
0.0585,-1.22119140625,-6.58642578125,5.74560546875
0.059,-2.14208984375,-6.06591796875,6.26611328125
0.0595,-3.58349609375,-4.74462890625,6.66650390625
0.06,-4.90478515625,-3.46337890625,6.90673828125
0.0605,-5.78564453125,-2.18212890625,6.90673828125
0.061,-6.22607421875,-1.14111328125,6.58642578125
0.0615,-6.26611328125,-0.34033203125,6.14599609375
0.062,-6.10595703125,0.78076171875,5.22509765625
0.0625,-5.86572265625,2.22216796875,3.94384765625
0.063,-5.74560546875,3.54345703125,2.62255859375
0.0635,-5.42529296875,4.54443359375,1.58154296875
0.064,-4.94482421875,5.18505859375,0.62060546875
0.0645,-4.18408203125,5.50537109375,-0.42041015625
0.065,-3.02294921875,5.70556640625,-1.66162109375
0.0655,-1.70166015625,5.98583984375,-3.30322265625
0.066,-0.46044921875,6.10595703125,-4.62451171875
0.0665,0.50048828125,6.06591796875,-5.46533203125
0.067,1.14111328125,5.90576171875,-6.10595703125
0.0675,2.26220703125,5.10498046875,-6.50634765625
0.068,3.74365234375,3.70361328125,-6.90673828125
0.0685,4.94482421875,2.42236328125,-7.06689453125
0.069,5.62548828125,1.26123046875,-6.94677734375
0.0695,5.90576171875,0.30029296875,-6.66650390625
0.07,5.90576171875,-0.66064453125,-6.06591796875
0.0705,5.66552734375,-1.82177734375,-4.98486328125
0.071,5.46533203125,-3.22314453125,-3.70361328125
0.0715,5.30517578125,-4.50439453125,-2.42236328125
0.072,4.94482421875,-5.42529296875,-1.34130859375
0.0725,4.46435546875,-6.02587890625,-0.50048828125
0.073,3.58349609375,-6.26611328125,0.62060546875
0.0735,2.26220703125,-6.46630859375,1.98193359375
0.074,0.98095703125,-6.70654296875,3.58349609375
0.0745,-0.26025390625,-6.70654296875,4.74462890625
0.075,-0.98095703125,-6.70654296875,5.54541015625
0.0755,-1.74169921875,-6.42626953125,6.10595703125
0.076,-2.94287109375,-5.42529296875,6.50634765625
0.0765,-4.42431640625,-4.02392578125,6.86669921875
0.077,-5.50537109375,-2.70263671875,6.98681640625
0.0775,-6.10595703125,-1.58154296875,6.70654296875
0.078,-6.26611328125,-0.74072265625,6.42626953125
0.0785,-6.14599609375,0.30029296875,5.70556640625
0.079,-5.94580078125,1.58154296875,4.46435546875
0.0795,-5.82568359375,2.94287109375,3.26318359375
0.08,-5.58544921875,4.14404296875,2.02197265625
0.0805,-5.14501953125,4.94482421875,1.02099609375
0.081,-4.62451171875,5.42529296875,0.14013671875
0.0815,-3.62353515625,5.62548828125,-1.06103515625
0.082,-2.22216796875,5.90576171875,-2.62255859375
0.0825,-0.98095703125,6.14599609375,-4.14404296875
0.083,0.14013671875,6.06591796875,-5.14501953125
0.0835,0.86083984375,6.06591796875,-5.86572265625
0.084,1.74169921875,5.54541015625,-6.38623046875
0.0845,3.18310546875,4.26416015625,-6.74658203125
0.085,4.50439453125,2.98291015625,-7.06689453125
0.0855,5.42529296875,1.66162109375,-7.02685546875
0.086,5.86572265625,0.62060546875,-6.78662109375
0.0865,5.94580078125,-0.34033203125,-6.34619140625
0.087,5.78564453125,-1.34130859375,-5.46533203125
0.0875,5.58544921875,-2.74267578125,-4.14404296875
0.088,5.42529296875,-4.14404296875,-2.86279296875
0.0885,5.14501953125,-5.22509765625,-1.78173828125
0.089,4.66455078125,-5.90576171875,-0.78076171875
0.0895,3.98388671875,-6.30615234375,0.22021484375
0.09,2.82275390625,-6.42626953125,1.50146484375
0.0905,1.42138671875,-6.70654296875,3.10302734375
0.091,0.14013671875,-6.78662109375,4.50439453125
0.0915,-0.78076171875,-6.74658203125,5.38525390625
0.092,-1.46142578125,-6.62646484375,6.02587890625
0.0925,-2.58251953125,-5.82568359375,6.46630859375
0.093,-4.10400390625,-4.42431640625,6.82666015625
0.0935,-5.26513671875,-3.14306640625,7.06689453125
0.094,-6.02587890625,-1.90185546875,6.90673828125
0.0945,-6.34619140625,-0.98095703125,6.58642578125
0.095,-6.26611328125,0.02001953125,6.02587890625
0.0955,-6.06591796875,1.14111328125,4.94482421875
0.096,-5.90576171875,2.54248046875,3.62353515625
0.0965,-5.70556640625,3.86376953125,2.34228515625
0.097,-5.30517578125,4.74462890625,1.30126953125
0.0975,-4.82470703125,5.26513671875,0.38037109375
0.098,-3.90380859375,5.58544921875,-0.70068359375
0.0985,-2.58251953125,5.74560546875,-2.14208984375
0.099,-1.38134765625,6.10595703125,-3.66357421875
0.0995,-0.18017578125,6.06591796875,-4.82470703125
0.1,0.62060546875,6.06591796875,-5.62548828125
0.1005,1.38134765625,5.74560546875,-6.14599609375
0.101,2.54248046875,4.82470703125,-6.54638671875
0.1015,3.94384765625,3.46337890625,-6.86669921875
0.102,5.02490234375,2.18212890625,-6.98681640625
0.1025,5.58544921875,1.02099609375,-6.70654296875
0.103,5.78564453125,0.22021484375,-6.42626953125
0.1035,5.70556640625,-0.78076171875,-5.74560546875
0.104,5.46533203125,-1.98193359375,-4.62451171875
0.1045,5.38525390625,-3.34326171875,-3.46337890625
0.105,5.14501953125,-4.50439453125,-2.30224609375
0.1055,4.74462890625,-5.38525390625,-1.34130859375
0.106,4.30419921875,-5.82568359375,-0.46044921875
0.1065,3.38330078125,-6.10595703125,0.66064453125
0.107,2.14208984375,-6.30615234375,2.06201171875
0.1075,0.94091796875,-6.58642578125,3.54345703125
0.108,-0.18017578125,-6.58642578125,4.58447265625
0.1085,-0.86083984375,-6.62646484375,5.38525390625
0.109,-1.74169921875,-6.26611328125,5.90576171875
0.1095,-3.02294921875,-5.14501953125,6.34619140625
0.11,-4.34423828125,-3.94384765625,6.70654296875
0.1105,-5.30517578125,-2.70263671875,6.70654296875
0.111,-5.86572265625,-1.66162109375,6.54638671875
0.1115,-6.02587890625,-0.82080078125,6.22607421875
0.112,-5.94580078125,0.26025390625,5.46533203125
0.1125,-5.78564453125,1.46142578125,4.34423828125
0.113,-5.70556640625,2.86279296875,3.18310546875
0.1135,-5.46533203125,3.86376953125,2.06201171875
0.114,-5.06494140625,4.74462890625,1.10107421875
0.1145,-4.46435546875,5.14501953125,0.18017578125
0.115,-3.38330078125,5.38525390625,-1.10107421875
0.1155,-2.22216796875,5.74560546875,-2.54248046875
0.116,-1.02099609375,5.90576171875,-3.90380859375
0.1165,0.02001953125,5.94580078125,-4.82470703125
0.117,0.66064453125,5.90576171875,-5.54541015625
0.1175,1.62158203125,5.26513671875,-6.06591796875
0.118,3.06298828125,4.02392578125,-6.42626953125
0.1185,4.22412109375,2.86279296875,-6.70654296875
0.119,5.02490234375,1.66162109375,-6.66650390625
0.1195,5.42529296875,0.78076171875,-6.42626953125
0.12,5.46533203125,-0.14013671875,-6.02587890625
0.1205,5.38525390625,-1.22119140625,-5.10498046875
0.121,5.22509765625,-2.50244140625,-4.02392578125
0.1215,5.10498046875,-3.78369140625,-2.90283203125
0.122,4.86474609375,-4.62451171875,-1.86181640625
0.1225,4.50439453125,-5.26513671875,-1.02099609375
0.123,3.78369140625,-5.62548828125,0.02001953125
0.1235,2.70263671875,-5.90576171875,1.22119140625
0.124,1.58154296875,-6.26611328125,2.62255859375
0.1245,0.54052734375,-6.34619140625,3.78369140625
0.125,-0.34033203125,-6.42626953125,4.62451171875
0.1255,-0.98095703125,-6.34619140625,5.26513671875
0.126,-2.10205078125,-5.62548828125,5.78564453125
0.1265,-3.42333984375,-4.46435546875,6.14599609375
0.127,-4.50439453125,-3.34326171875,6.38623046875
0.1275,-5.18505859375,-2.26220703125,6.30615234375
0.128,-5.50537109375,-1.50146484375,6.18603515625
0.1285,-5.58544921875,-0.66064453125,5.66552734375
0.129,-5.42529296875,0.46044921875,4.78466796875
0.1295,-5.46533203125,1.62158203125,3.82373046875
0.13,-5.30517578125,2.86279296875,2.82275390625
0.1305,-5.10498046875,3.74365234375,1.90185546875
0.131,-4.70458984375,4.42431640625,1.02099609375
0.1315,-3.98388671875,4.78466796875,0.06005859375
0.132,-2.94287109375,5.10498046875,-1.26123046875
0.1325,-1.98193359375,5.50537109375,-2.62255859375
0.133,-0.98095703125,5.58544921875,-3.70361328125
0.1335,-0.30029296875,5.74560546875,-4.54443359375
0.134,0.62060546875,5.50537109375,-5.22509765625
0.1345,1.78173828125,4.70458984375,-5.70556640625
0.135,2.98291015625,3.70361328125,-6.10595703125
0.1355,3.98388671875,2.62255859375,-6.30615234375
0.136,4.66455078125,1.62158203125,-6.26611328125
0.1365,4.98486328125,0.86083984375,-6.10595703125
0.137,5.02490234375,0.02001953125,-5.58544921875
0.1375,4.94482421875,-1.22119140625,-4.74462890625
0.138,4.98486328125,-2.34228515625,-3.82373046875
0.1385,4.86474609375,-3.42333984375,-2.86279296875
0.139,4.66455078125,-4.30419921875,-1.94189453125
0.1395,4.26416015625,-4.90478515625,-1.14111328125
0.14,3.50341796875,-5.26513671875,0.02001953125
0.1405,2.54248046875,-5.70556640625,1.30126953125
0.141,1.50146484375,-5.98583984375,2.58251953125
0.1415,0.66064453125,-6.14599609375,3.54345703125
0.142,0.02001953125,-6.30615234375,4.42431640625
0.1425,-1.06103515625,-5.94580078125,5.06494140625
0.143,-2.26220703125,-5.06494140625,5.54541015625
0.1435,-3.46337890625,-4.10400390625,5.94580078125
0.144,-4.38427734375,-3.06298828125,6.10595703125
0.1445,-4.98486328125,-2.26220703125,6.10595703125
0.145,-5.22509765625,-1.46142578125,5.82568359375
0.1455,-5.26513671875,-0.54052734375,5.18505859375
0.146,-5.26513671875,0.66064453125,4.42431640625
0.1465,-5.26513671875,1.90185546875,3.46337890625
0.147,-5.14501953125,2.90283203125,2.54248046875
0.1475,-4.90478515625,3.70361328125,1.74169921875
0.148,-4.34423828125,4.22412109375,0.78076171875
0.1485,-3.54345703125,4.62451171875,-0.42041015625
0.149,-2.66259765625,5.10498046875,-1.66162109375
0.1495,-1.70166015625,5.38525390625,-2.86279296875
0.15,-0.94091796875,5.58544921875,-3.82373046875
0.1505,-0.18017578125,5.58544921875,-4.58447265625
0.151,0.94091796875,5.10498046875,-5.14501953125
0.1515,2.14208984375,4.14404296875,-5.66552734375
0.152,3.26318359375,3.14306640625,-6.02587890625
0.1525,4.10400390625,2.10205078125,-6.10595703125
0.153,4.62451171875,1.34130859375,-6.10595703125
0.1535,4.74462890625,0.54052734375,-5.74560546875
0.154,4.78466796875,-0.50048828125,-4.98486328125
0.1545,4.82470703125,-1.62158203125,-4.22412109375
0.155,4.86474609375,-2.78271484375,-3.34326171875
0.1555,4.70458984375,-3.74365234375,-2.42236328125
0.156,4.50439453125,-4.46435546875,-1.62158203125
0.1565,3.86376953125,-4.94482421875,-0.66064453125
0.157,2.98291015625,-5.38525390625,0.62060546875
0.1575,2.06201171875,-5.82568359375,1.94189453125
0.158,1.18115234375,-6.06591796875,2.98291015625
0.1585,0.46044921875,-6.26611328125,3.90380859375
0.159,-0.50048828125,-6.14599609375,4.62451171875
0.1595,-1.62158203125,-5.42529296875,5.18505859375
0.16,-2.86279296875,-4.50439453125,5.70556640625
0.1605,-3.94384765625,-3.50341796875,5.94580078125
0.161,-4.66455078125,-2.54248046875,5.98583984375
0.1615,-5.10498046875,-1.86181640625,5.90576171875
0.162,-5.14501953125,-0.90087890625,5.42529296875
0.1625,-5.14501953125,0.26025390625,4.62451171875
0.163,-5.26513671875,1.42138671875,3.82373046875
0.1635,-5.18505859375,2.54248046875,2.86279296875
0.164,-4.98486328125,3.42333984375,2.02197265625
0.1645,-4.62451171875,4.02392578125,1.18115234375
0.165,-3.86376953125,4.50439453125,0.10009765625
0.1655,-2.94287109375,4.94482421875,-1.26123046875
0.166,-1.98193359375,5.30517578125,-2.54248046875
0.1665,-1.14111328125,5.50537109375,-3.54345703125
0.167,-0.50048828125,5.66552734375,-4.42431640625
0.1675,0.58056640625,5.26513671875,-5.02490234375
0.168,1.86181640625,4.42431640625,-5.54541015625
0.1685,3.06298828125,3.38330078125,-5.98583984375
0.169,3.98388671875,2.34228515625,-6.10595703125
0.1695,4.54443359375,1.46142578125,-6.14599609375
0.17,4.82470703125,0.70068359375,-5.86572265625
0.1705,4.86474609375,-0.30029296875,-5.22509765625
0.171,4.82470703125,-1.42138671875,-4.38427734375
0.1715,4.86474609375,-2.66259765625,-3.46337890625
0.172,4.78466796875,-3.70361328125,-2.54248046875
0.1725,4.54443359375,-4.46435546875,-1.70166015625
0.173,3.98388671875,-4.98486328125,-0.78076171875
0.1735,3.10302734375,-5.34521484375,0.46044921875
0.174,2.18212890625,-5.78564453125,1.78173828125
0.1745,1.18115234375,-6.10595703125,3.02294921875
0.175,0.42041015625,-6.26611328125,3.94384765625
0.1755,-0.46044921875,-6.26611328125,4.74462890625
0.176,-1.50146484375,-5.70556640625,5.30517578125
0.1765,-2.86279296875,-4.66455078125,5.78564453125
0.177,-4.02392578125,-3.58349609375,6.10595703125
0.1775,-4.82470703125,-2.58251953125,6.10595703125
0.178,-5.26513671875,-1.74169921875,6.06591796875
0.1785,-5.34521484375,-0.90087890625,5.62548828125
0.179,-5.30517578125,0.30029296875,4.78466796875
0.1795,-5.34521484375,1.50146484375,3.86376953125
0.18,-5.26513671875,2.74267578125,2.86279296875
0.1805,-5.10498046875,3.66357421875,1.94189453125
0.181,-4.74462890625,4.34423828125,1.02099609375
0.1815,-3.98388671875,4.70458984375,0.10009765625
0.182,-2.94287109375,5.06494140625,-1.34130859375
0.1825,-1.90185546875,5.46533203125,-2.74267578125
0.183,-0.98095703125,5.62548828125,-3.82373046875
0.1835,-0.26025390625,5.74560546875,-4.70458984375
0.184,0.70068359375,5.46533203125,-5.30517578125
0.1845,1.98193359375,4.50439453125,-5.82568359375
0.185,3.26318359375,3.42333984375,-6.18603515625
