wavelength,x,y,z
0.0,-5.555419921875,0.610595703125,4.854736328125
0.0005,-5.275146484375,1.851806640625,3.533447265625
0.001,-5.155029296875,3.173095703125,2.292236328125
0.0015,-5.114990234375,4.134033203125,1.451416015625
0.002,-4.754638671875,4.734619140625,0.770751953125
0.0025,-3.993896484375,4.974853515625,-0.190185546875
0.003,-2.832763671875,5.175048828125,-1.511474609375
0.0035,-1.511474609375,5.375244140625,-2.952880859375
0.004,-0.630615234375,5.735595703125,-4.154052734375
0.0045,0.050048828125,6.055908203125,-5.114990234375
0.005,0.930908203125,5.735595703125,-5.715576171875
0.0055,2.052001953125,4.774658203125,-6.115966796875
0.006,3.333251953125,3.493408203125,-6.276123046875
0.0065,4.494384765625,2.172119140625,-6.396240234375
0.007,5.094970703125,1.291259765625,-6.516357421875
0.0075,5.375244140625,0.690673828125,-6.436279296875
0.008,5.295166015625,-0.190185546875,-5.915771484375
0.0085,5.094970703125,-1.351318359375,-4.794677734375
0.009,4.854736328125,-2.752685546875,-3.473388671875
0.0095,4.814697265625,-4.033935546875,-2.392333984375
0.01,4.774658203125,-4.834716796875,-1.631591796875
0.0105,4.334228515625,-5.275146484375,-0.910888671875
0.011,3.413330078125,-5.555419921875,0.250244140625
0.0115,2.212158203125,-5.795654296875,1.611572265625
0.012,0.970947265625,-6.035888671875,3.052978515625
0.0125,0.250244140625,-6.396240234375,4.134033203125
0.013,-0.510498046875,-6.596435546875,5.054931640625
0.0135,-1.391357421875,-6.156005859375,5.575439453125
0.014,-2.672607421875,-5.034912109375,5.895751953125
0.0145,-3.913818359375,-3.713623046875,6.055908203125
0.015,-4.954833984375,-2.552490234375,6.176025390625
0.0155,-5.435302734375,-1.871826171875,6.336181640625
0.016,-5.515380859375,-1.231201171875,6.055908203125
0.0165,-5.395263671875,-0.350341796875,5.295166015625
0.017,-5.275146484375,0.930908203125,4.214111328125
0.0175,-5.114990234375,2.252197265625,2.932861328125
0.018,-5.074951171875,3.373291015625,2.092041015625
0.0185,-4.954833984375,4.093994140625,1.411376953125
0.019,-4.434326171875,4.494384765625,0.650634765625
0.0195,-3.393310546875,4.774658203125,-0.630615234375
0.02,-2.272216796875,5.094970703125,-1.951904296875
0.0205,-1.271240234375,5.415283203125,-3.313232421875
0.021,-0.670654296875,5.815673828125,-4.354248046875
0.0215,0.170166015625,5.815673828125,-5.074951171875
0.022,1.211181640625,5.175048828125,-5.595458984375
0.0225,2.492431640625,4.053955078125,-5.915771484375
0.023,3.693603515625,2.732666015625,-6.075927734375
0.0235,4.534423828125,1.811767578125,-6.276123046875
0.024,4.974853515625,1.211181640625,-6.396240234375
0.0245,5.054931640625,0.530517578125,-6.075927734375
0.025,4.934814453125,-0.590576171875,-5.235107421875
0.0255,4.774658203125,-1.831787109375,-4.114013671875
0.026,4.734619140625,-3.113037109375,-2.952880859375
0.0265,4.734619140625,-4.114013671875,-2.192138671875
0.027,4.534423828125,-4.754638671875,-1.551513671875
0.0275,3.893798828125,-5.155029296875,-0.630615234375
0.028,2.852783203125,-5.475341796875,0.730712890625
0.0285,1.651611328125,-5.755615234375,2.172119140625
0.029,0.850830078125,-6.196044921875,3.373291015625
0.0295,0.210205078125,-6.556396484375,4.374267578125
0.03,-0.710693359375,-6.396240234375,5.054931640625
0.0305,-1.871826171875,-5.515380859375,5.495361328125
0.031,-3.153076171875,-4.394287109375,5.775634765625
0.0315,-4.314208984375,-3.113037109375,5.975830078125
0.032,-5.034912109375,-2.352294921875,6.216064453125
0.0325,-5.315185546875,-1.751708984375,6.135986328125
0.033,-5.315185546875,-0.990966796875,5.655517578125
0.0335,-5.235107421875,0.210205078125,4.694580078125
0.034,-5.114990234375,1.571533203125,3.533447265625
0.0345,-5.114990234375,2.772705078125,2.572509765625
0.035,-5.114990234375,3.693603515625,1.851806640625
0.0355,-4.714599609375,4.214111328125,1.131103515625
0.036,-3.873779296875,4.534423828125,0.090087890625
0.0365,-2.832763671875,4.934814453125,-1.351318359375
0.037,-1.751708984375,5.255126953125,-2.752685546875
0.0375,-0.990966796875,5.735595703125,-3.873779296875
0.038,-0.310302734375,5.895751953125,-4.834716796875
0.0385,0.730712890625,5.495361328125,-5.435302734375
0.039,2.052001953125,4.454345703125,-5.795654296875
0.0395,3.333251953125,3.173095703125,-6.035888671875
0.04,4.374267578125,2.052001953125,-6.276123046875
0.0405,4.934814453125,1.291259765625,-6.396240234375
0.041,5.094970703125,0.650634765625,-6.156005859375
0.0415,4.974853515625,-0.350341796875,-5.475341796875
0.042,4.854736328125,-1.551513671875,-4.354248046875
0.0425,4.774658203125,-2.912841796875,-3.153076171875
0.043,4.774658203125,-4.033935546875,-2.232177734375
0.0435,4.614501953125,-4.794677734375,-1.551513671875
0.044,4.093994140625,-5.195068359375,-0.710693359375
0.0445,3.052978515625,-5.475341796875,0.570556640625
0.045,1.811767578125,-5.755615234375,2.011962890625
0.0455,0.810791015625,-6.115966796875,3.373291015625
0.046,0.170166015625,-6.476318359375,4.414306640625
0.0465,-0.710693359375,-6.436279296875,5.135009765625
0.047,-1.791748046875,-5.715576171875,5.615478515625
0.0475,-3.113037109375,-4.514404296875,5.895751953125
0.048,-4.354248046875,-3.153076171875,6.055908203125
0.0485,-5.155029296875,-2.232177734375,6.216064453125
0.049,-5.515380859375,-1.591552734375,6.216064453125
0.0495,-5.515380859375,-0.870849609375,5.735595703125
0.05,-5.315185546875,0.290283203125,4.814697265625
0.0505,-5.195068359375,1.611572265625,3.613525390625
0.051,-5.114990234375,3.012939453125,2.412353515625
0.0515,-5.074951171875,3.893798828125,1.651611328125
0.052,-4.754638671875,4.494384765625,0.970947265625
0.0525,-3.993896484375,4.774658203125,0.010009765625
0.053,-2.832763671875,5.054931640625,-1.471435546875
0.0535,-1.591552734375,5.335205078125,-2.872802734375
0.054,-0.790771484375,5.695556640625,-4.114013671875
0.0545,0.010009765625,5.935791015625,-5.034912109375
0.055,0.890869140625,5.615478515625,-5.675537109375
