wavelength,x,y,z
0.0,4.4993896484375,-4.6295166015625,-1.5865478515625
0.0005,4.0189208984375,-5.1500244140625,-0.7056884765625
0.001,3.0980224609375,-5.4302978515625,0.4154052734375
0.0015,2.0169677734375,-5.7506103515625,1.6966552734375
0.002,0.9759521484375,-5.9508056640625,3.0579833984375
0.0025,0.1751708984375,-6.1910400390625,4.0989990234375
0.003,-0.6256103515625,-6.3511962890625,4.9798583984375
0.0035,-1.5865478515625,-5.7506103515625,5.4202880859375
0.004,-2.8277587890625,-4.6695556640625,5.8206787109375
0.0045,-3.9888916015625,-3.6285400390625,6.1810302734375
0.005,-4.8697509765625,-2.5474853515625,6.2210693359375
0.0055,-5.4302978515625,-1.6666259765625,6.2210693359375
0.006,-5.5103759765625,-0.8658447265625,5.8206787109375
0.0065,-5.3101806640625,0.1751708984375,4.9398193359375
0.007,-5.2301025390625,1.2962646484375,3.9388427734375
0.0075,-5.1900634765625,2.5775146484375,2.8577880859375
0.008,-4.9898681640625,3.6585693359375,1.8167724609375
0.0085,-4.7496337890625,4.4193115234375,0.9759521484375
0.009,-4.0289306640625,4.7396240234375,0.0950927734375
0.0095,-2.9879150390625,4.8997802734375,-1.1861572265625
0.01,-1.9468994140625,5.3802490234375,-2.5474853515625
0.0105,-0.8658447265625,5.5003662109375,-3.8287353515625
0.011,0.0150146484375,5.7406005859375,-4.8297119140625
0.0115,0.7357177734375,5.6605224609375,-5.5103759765625
0.012,1.8968505859375,4.7796630859375,-5.9107666015625
0.0125,3.1781005859375,3.6585693359375,-6.3511962890625
0.013,4.3392333984375,2.4573974609375,-6.5513916015625
0.0135,5.0999755859375,1.3363037109375,-6.5113525390625
0.014,5.5003662109375,0.5355224609375,-6.4312744140625
0.0145,5.4202880859375,-0.4654541015625,-5.7506103515625
0.015,5.1400146484375,-1.5865478515625,-4.6295166015625
0.0155,5.0999755859375,-2.8677978515625,-3.5885009765625
0.016,4.9398193359375,-4.1490478515625,-2.3873291015625
0.0165,4.6995849609375,-5.1099853515625,-1.3863525390625
0.017,4.2991943359375,-5.7506103515625,-0.5455322265625
0.0175,3.2581787109375,-5.9107666015625,0.6156005859375
0.018,1.9769287109375,-6.0709228515625,2.0570068359375
0.0185,0.7757568359375,-6.3511962890625,3.5384521484375
0.019,-0.3052978515625,-6.3912353515625,4.6195068359375
0.0195,-0.9859619140625,-6.5513916015625,5.5003662109375
0.02,-1.9468994140625,-6.0709228515625,6.0609130859375
0.0205,-3.2681884765625,-4.8297119140625,6.3812255859375
0.021,-4.5093994140625,-3.5885009765625,6.7015380859375
0.0215,-5.5103759765625,-2.3472900390625,6.7015380859375
0.022,-6.0709228515625,-1.3062744140625,6.5413818359375
0.0225,-6.1510009765625,-0.5054931640625,6.1810302734375
0.023,-5.9107666015625,0.6156005859375,5.1800537109375
0.0235,-5.6304931640625,1.9368896484375,3.8587646484375
0.024,-5.5103759765625,3.2581787109375,2.6976318359375
0.0245,-5.1900634765625,4.3392333984375,1.4564208984375
0.025,-4.8697509765625,5.0999755859375,0.5755615234375
0.0255,-4.1490478515625,5.4202880859375,-0.5054931640625
0.026,-2.8677978515625,5.5404052734375,-1.7066650390625
0.0265,-1.5465087890625,5.7806396484375,-3.1881103515625
0.027,-0.3453369140625,5.9007568359375,-4.5894775390625
0.0275,0.6156005859375,5.9007568359375,-5.5103759765625
0.028,1.2962646484375,5.9007568359375,-6.2711181640625
0.0285,2.4173583984375,4.9798583984375,-6.6314697265625
0.029,3.8587646484375,3.5384521484375,-6.8717041015625
0.0295,4.9798583984375,2.2972412109375,-7.0718994140625
0.03,5.7005615234375,1.0159912109375,-6.9117431640625
0.0305,6.0609130859375,0.1351318359375,-6.6715087890625
0.031,5.9007568359375,-0.8258056640625,-6.0308837890625
0.0315,5.5804443359375,-1.9468994140625,-4.8297119140625
0.032,5.3001708984375,-3.2681884765625,-3.5484619140625
0.0325,5.0999755859375,-4.6695556640625,-2.2271728515625
0.033,4.7396240234375,-5.5904541015625,-1.1060791015625
0.0335,4.2991943359375,-6.2310791015625,-0.2652587890625
0.034,3.3382568359375,-6.2711181640625,0.8157958984375
0.0345,1.9368896484375,-6.3511962890625,2.2171630859375
0.035,0.6556396484375,-6.5513916015625,3.6986083984375
0.0355,-0.6256103515625,-6.5113525390625,4.8997802734375
0.036,-1.3062744140625,-6.5914306640625,5.7406005859375
0.0365,-2.0670166015625,-6.2711181640625,6.3411865234375
0.037,-3.2681884765625,-5.1500244140625,6.5814208984375
0.0375,-4.5494384765625,-3.8687744140625,6.8616943359375
0.038,-5.5904541015625,-2.5875244140625,6.9017333984375
0.0385,-6.1910400390625,-1.4263916015625,6.7015380859375
0.039,-6.4312744140625,-0.6256103515625,6.4613037109375
0.0395,-6.1510009765625,0.4154052734375,5.6204833984375
