wavelength,x,y,z
0.0,-21.215698242188,10.655395507812,9.6143798828125
0.0005,-20.374877929688,5.7305908203125,13.698364257812
0.001,-19.173706054688,1.6065673828125,16.621215820312
0.0015,-17.892456054688,-2.3172607421875,19.223754882812
0.002,-16.170776367188,-5.4803466796875,20.785278320312
0.0025,-13.328002929688,-7.9627685546875,20.464965820312
0.003,-9.9647216796875,-11.045776367188,20.224731445312
0.0035,-4.6395263671875,-14.889526367188,18.983520507812
0.004,0.6856689453125,-18.092651367188,17.101684570312
0.0045,4.2491455078125,-19.854370117188,15.580200195312
0.005,7.0518798828125,-20.695190429688,13.898559570312
0.0055,9.6544189453125,-20.535034179688,11.336059570312
0.006,13.538208007812,-19.534057617188,6.5714111328125
0.0065,16.661254882812,-18.332885742188,2.4473876953125
0.007,19.544067382812,-16.811401367188,-1.9569091796875
0.0075,20.865356445312,-15.089721679688,-4.9998779296875
0.008,20.785278320312,-12.527221679688,-7.4422607421875
0.0085,20.745239257812,-9.6444091796875,-10.405151367188
0.009,19.864379882812,-4.8397216796875,-14.248901367188
0.0095,18.503051757812,-0.4354248046875,-17.371948242188
0.01,17.021606445312,3.0880126953125,-19.293823242188
0.0105,15.339965820312,5.8907470703125,-20.494995117188
0.011,12.337036132812,8.4932861328125,-20.214721679688
0.0115,7.8126220703125,12.176879882812,-19.453979492188
0.012,3.1680908203125,15.420043945312,-18.292846679688
0.0125,-1.9569091796875,18.503051757812,-16.531127929688
0.013,-5.0799560546875,19.864379882812,-14.969604492188
0.0135,-7.6424560546875,20.104614257812,-12.887573242188
0.014,-10.285034179688,20.144653320312,-10.405151367188
0.0145,-14.369018554688,18.863403320312,-5.2801513671875
0.015,-17.452026367188,17.421997070312,-0.7957763671875
0.0155,-19.734252929688,15.980590820312,3.0479736328125
0.016,-20.815307617188,14.218872070312,5.6104736328125
0.0165,-20.535034179688,11.456176757812,8.1729736328125
0.017,-20.294799804688,7.8526611328125,11.496215820312
0.0175,-19.453979492188,3.5284423828125,14.899536132812
0.018,-18.092651367188,-0.9959716796875,18.102661132812
0.0185,-16.491088867188,-4.0389404296875,19.664184570312
0.019,-14.689331054688,-6.5614013671875,20.344848632812
0.0195,-11.806518554688,-9.2840576171875,20.264770507812
0.02,-6.2811279296875,-13.368041992188,19.023559570312
0.0205,-1.5965576171875,-16.491088867188,17.622192382812
0.021,2.8077392578125,-19.093627929688,16.180786132812
0.0215,5.7706298828125,-20.254760742188,14.659301757812
0.022,8.3731689453125,-20.134643554688,12.016723632812
0.0225,11.496215820312,-19.894409179688,8.9737548828125
0.023,15.259887695312,-18.733276367188,4.1690673828125
0.0235,18.222778320312,-17.331909179688,-0.7156982421875
0.024,20.184692382812,-15.610229492188,-3.7987060546875
0.0245,20.865356445312,-13.728393554688,-6.4012451171875
0.025,20.625122070312,-10.845581054688,-9.0037841796875
0.0255,19.944458007812,-6.3612060546875,-12.887573242188
0.026,19.063598632812,-2.3172607421875,-15.970581054688
0.0265,17.742309570312,1.9268798828125,-18.853393554688
0.027,15.860473632812,4.8497314453125,-20.014526367188
0.0275,13.378051757812,7.3721923828125,-20.054565429688
0.028,10.214965820312,10.415161132812,-20.054565429688
0.0285,4.5294189453125,14.459106445312,-18.573120117188
0.029,-0.5155029296875,17.542114257812,-16.851440429688
0.0295,-3.9989013671875,19.463989257812,-15.530151367188
0.03,-6.8416748046875,20.424926757812,-13.848510742188
0.0305,-9.5242919921875,19.984497070312,-11.005737304688
0.031,-12.967651367188,19.343872070312,-7.0819091796875
0.0315,-16.170776367188,18.142700195312,-2.7176513671875
0.032,-19.293823242188,16.380981445312,2.0469970703125
