wavelength,x,y,z
0.045,6.5263671875,12.4521484375,-18.4580078125
0.0455,1.841796875,15.7353515625,-17.2568359375
0.046,-2.7626953125,18.337890625,-15.53515625
0.0465,-5.28515625,19.21875,-14.1337890625
0.047,-7.84765625,19.458984375,-12.0517578125
0.0475,-10.73046875,19.1787109375,-9.0087890625
0.048,-14.2939453125,17.9375,-4.3642578125
0.0485,-17.3369140625,16.4560546875,0.0
0.049,-19.21875,15.134765625,3.1630859375
0.0495,-19.8193359375,13.29296875,5.525390625
0.05,-19.619140625,10.5703125,8.087890625
0.0505,-19.1787109375,6.6865234375,11.53125
0.051,-18.2978515625,2.642578125,14.7744140625
0.0515,-17.056640625,-1.4814453125,17.6171875
0.052,-15.53515625,-4.00390625,18.6982421875
0.0525,-13.6533203125,-6.4462890625,19.2587890625
0.053,-10.4501953125,-9.2490234375,18.978515625
0.0535,-5.4052734375,-13.1328125,17.6572265625
0.054,-0.720703125,-16.095703125,16.416015625
0.0545,3.04296875,-18.2978515625,15.0947265625
0.055,5.4853515625,-19.05859375,13.6533203125
0.0555,8.087890625,-19.0185546875,11.1708984375
0.056,11.4111328125,-18.578125,7.6474609375
0.0565,14.734375,-17.4970703125,3.3232421875
0.057,17.697265625,-16.095703125,-1.041015625
0.0575,19.0185546875,-14.734375,-3.68359375
0.058,19.4990234375,-12.6923828125,-6.1259765625
0.0585,19.298828125,-9.76953125,-8.8486328125
0.059,18.578125,-5.4853515625,-12.3720703125
0.0595,17.6572265625,-1.5615234375,-15.455078125
0.06,16.5361328125,2.2021484375,-18.017578125
0.0605,14.734375,4.6845703125,-18.73828125
0.061,12.412109375,7.1669921875,-18.978515625
0.0615,8.48828125,10.490234375,-18.578125
0.062,3.5634765625,14.0537109375,-17.2568359375
0.0625,-1.041015625,16.896484375,-15.7353515625
0.063,-4.0439453125,18.5380859375,-14.6142578125
0.0635,-6.56640625,19.0986328125,-12.8525390625
0.064,-9.2490234375,18.8583984375,-10.169921875
0.0645,-12.7724609375,18.0576171875,-6.0458984375
0.065,-16.015625,16.896484375,-1.76171875
0.0655,-18.578125,15.375,2.322265625
0.066,-19.458984375,13.8134765625,4.724609375
0.0665,-19.779296875,11.53125,7.3271484375
0.067,-19.4990234375,8.1279296875,10.490234375
0.0675,-18.578125,3.84375,13.8935546875
0.068,-17.45703125,-0.2802734375,16.81640625
0.0685,-16.3359375,-3.5234375,18.9384765625
0.069,-14.3740234375,-5.92578125,19.458984375
0.0695,-11.53125,-8.5283203125,19.21875
0.07,-7.0869140625,-12.2119140625,18.6181640625
0.0705,-1.9619140625,-15.5751953125,17.13671875
0.071,2.4423828125,-18.1376953125,15.53515625
0.0715,5.0849609375,-19.2587890625,14.25390625
0.072,7.6474609375,-19.619140625,12.2119140625
0.0725,10.73046875,-19.1787109375,8.80859375
0.073,14.09375,-18.177734375,4.6044921875
0.0735,17.296875,-16.81640625,0.16015625
0.074,19.4990234375,-15.294921875,-3.4833984375
0.0745,19.859375,-13.373046875,-5.765625
0.075,19.9794921875,-10.7705078125,-8.48828125
0.0755,19.458984375,-6.7666015625,-12.01171875
0.076,18.498046875,-2.5625,-15.1748046875
0.0765,17.13671875,1.44140625,-17.8173828125
0.077,15.6953125,4.32421875,-19.3388671875
0.0775,13.4130859375,6.88671875,-19.6591796875
0.078,9.9296875,9.8095703125,-19.1787109375
0.0785,5.28515625,13.3330078125,-18.2177734375
0.079,0.240234375,16.65625,-16.65625
0.0795,-3.8037109375,18.818359375,-15.134765625
0.08,-6.1259765625,19.4189453125,-13.5732421875
0.0805,-8.80859375,19.5791015625,-11.37109375
0.081,-12.2919921875,18.8583984375,-7.3271484375
0.0815,-15.4150390625,17.6572265625,-3.0830078125
0.082,-18.337890625,16.2958984375,1.28125
0.0825,-20.0595703125,14.734375,4.484375
0.083,-20.259765625,12.4921875,6.7666015625
0.0835,-20.1796875,9.44921875,9.76953125
0.084,-19.458984375,5.2451171875,13.29296875
0.0845,-18.3779296875,0.9609375,16.576171875
0.085,-16.9365234375,-2.8828125,18.8984375
0.0855,-15.2548828125,-5.4453125,19.8193359375
0.086,-12.8125,-8.0478515625,20.099609375
0.0865,-8.4482421875,-11.53125,19.3388671875
0.087,-3.7236328125,-14.7744140625,17.9375
0.0875,1.201171875,-17.8173828125,16.416015625
0.088,4.7646484375,-19.7392578125,14.974609375
0.0885,7.1669921875,-19.939453125,12.9326171875
0.089,9.8896484375,-20.01953125,10.490234375
0.0895,13.7734375,-19.0986328125,5.8056640625
0.09,16.9365234375,-17.6171875,1.3212890625
0.0905,19.458984375,-16.095703125,-2.642578125
0.091,20.419921875,-14.8544921875,-5.525390625
0.0915,20.6201171875,-11.8916015625,-7.9677734375
0.092,20.2998046875,-8.1279296875,-11.4111328125
0.0925,19.3388671875,-4.0439453125,-14.57421875
0.093,18.09765625,0.4404296875,-17.77734375
0.0935,16.49609375,4.00390625,-19.779296875
0.094,14.333984375,6.40625,-20.01953125
0.0945,11.771484375,9.0888671875,-20.259765625
0.095,6.5263671875,13.0927734375,-19.1787109375
0.0955,1.7216796875,16.17578125,-17.6171875
0.096,-2.642578125,18.6982421875,-16.0556640625
0.0965,-5.845703125,20.1796875,-14.57421875
0.097,-8.408203125,19.9794921875,-12.171875
0.0975,-11.37109375,19.69921875,-9.048828125
0.098,-14.974609375,18.6982421875,-4.564453125
0.0985,-18.2578125,17.056640625,0.2802734375
0.099,-20.2998046875,15.5751953125,3.923828125
0.0995,-20.8603515625,13.4931640625,6.3662109375
0.1,-20.900390625,10.890625,9.048828125
0.1005,-20.259765625,6.40625,12.9326171875
0.101,-19.0986328125,2.40234375,15.8154296875
0.1015,-17.857421875,-1.76171875,18.658203125
0.102,-16.2158203125,-5.0849609375,20.3798828125
0.1025,-13.61328125,-7.4072265625,20.2197265625
0.103,-10.650390625,-10.2900390625,20.1796875
0.1035,-5.28515625,-14.25390625,18.9384765625
0.104,-0.16015625,-17.376953125,17.1767578125
0.1045,3.68359375,-19.458984375,15.6552734375
0.105,6.7666015625,-20.419921875,14.09375
0.1055,9.208984375,-20.3798828125,11.4912109375
0.106,12.732421875,-19.5390625,7.3671875
0.1065,15.935546875,-18.4580078125,3.203125
0.107,19.138671875,-16.896484375,-1.5615234375
0.1075,20.7001953125,-15.1748046875,-4.7646484375
0.108,20.8203125,-12.8125,-7.20703125
0.1085,20.8603515625,-10.1298828125,-9.9697265625
0.109,20.01953125,-5.28515625,-13.9736328125
0.1095,18.6982421875,-1.041015625,-16.9765625
0.11,17.4169921875,2.6025390625,-19.21875
0.1105,15.6552734375,5.685546875,-20.6201171875
0.111,12.65234375,8.2880859375,-20.33984375
0.1115,8.6484375,11.6513671875,-19.8193359375
0.112,3.8037109375,15.21484375,-18.6181640625
0.1125,-1.6015625,18.3779296875,-16.736328125
0.113,-4.7646484375,20.2998046875,-14.814453125
0.1135,-7.52734375,20.419921875,-13.3330078125
0.114,-10.25,20.419921875,-10.8505859375
0.1145,-14.2138671875,19.21875,-5.765625
0.115,-17.296875,17.857421875,-1.44140625
0.1155,-19.939453125,16.3359375,2.6826171875
0.116,-21.140625,14.5341796875,5.7255859375
0.1165,-21.0205078125,11.7314453125,8.2880859375
0.117,-20.8603515625,8.48828125,11.4111328125
0.1175,-19.939453125,3.8837890625,15.0546875
0.118,-18.5380859375,-0.720703125,18.2578125
0.1185,-16.9365234375,-4.1640625,20.0595703125
0.119,-15.0947265625,-6.6865234375,20.9404296875
0.1195,-12.1318359375,-9.3291015625,20.66015625
0.12,-6.88671875,-13.29296875,19.5390625
0.1205,-2.2021484375,-16.49609375,18.177734375
0.121,2.72265625,-19.37890625,16.4560546875
0.1215,5.8857421875,-20.7001953125,14.814453125
0.122,8.568359375,-20.6201171875,12.3720703125
0.1225,11.451171875,-20.5,9.609375
0.123,15.4150390625,-19.21875,4.484375
0.1235,18.658203125,-17.5771484375,-0.400390625
0.124,20.6201171875,-16.015625,-3.8037109375
0.1245,21.4609375,-14.09375,-6.5263671875
0.125,21.1005859375,-11.05078125,-9.2490234375
0.1255,20.5400390625,-6.9267578125,-12.8525390625
0.126,19.5390625,-2.7626953125,-16.015625
0.1265,17.8173828125,1.6416015625,-19.21875
0.127,16.1357421875,5.044921875,-20.4599609375
0.1275,13.8134765625,7.607421875,-20.740234375
0.128,10.8505859375,10.41015625,-20.66015625
0.1285,5.0048828125,14.5341796875,-19.1787109375
0.129,0.1201171875,17.5771484375,-17.537109375
0.1295,-4.00390625,19.859375,-16.015625
0.13,-7.0068359375,20.900390625,-14.25390625
0.1305,-9.8095703125,20.5,-11.2509765625
0.131,-12.97265625,20.0595703125,-7.8076171875
0.1315,-16.5361328125,18.7783203125,-3.1630859375
0.132,-19.779296875,16.9365234375,1.9619140625
0.1325,-21.140625,15.294921875,5.0048828125
0.133,-21.62109375,12.97265625,7.6875
0.1335,-21.30078125,9.9296875,10.3701171875
0.134,-20.3798828125,5.0849609375,14.3740234375
0.1345,-19.1787109375,0.9609375,17.3369140625
0.135,-17.8173828125,-3.203125,19.9794921875
0.1355,-15.775390625,-6.166015625,21.060546875
0.136,-12.8125,-8.7685546875,20.7802734375
0.1365,-9.369140625,-12.01171875,20.580078125
0.137,-3.5634765625,-15.935546875,18.9384765625
0.1375,1.681640625,-18.9384765625,16.9765625
0.138,4.96484375,-20.5,15.53515625
0.1385,7.8076171875,-21.2607421875,13.693359375
0.139,10.73046875,-20.7802734375,10.5302734375
0.1395,14.4140625,-19.859375,6.0458984375
0.14,17.7373046875,-18.5380859375,1.5615234375
0.1405,20.66015625,-16.3759765625,-2.9228515625
0.141,21.541015625,-14.8544921875,-5.845703125
0.1415,21.701171875,-12.2119140625,-8.6884765625
0.142,21.380859375,-8.888671875,-11.69140625
0.1425,20.33984375,-3.923828125,-15.53515625
0.143,18.73828125,0.6005859375,-18.5380859375
0.1435,17.296875,4.083984375,-20.580078125
0.144,15.1748046875,7.0068359375,-21.4208984375
0.1445,11.7314453125,9.689453125,-20.8603515625
0.145,7.2470703125,13.4130859375,-20.1796875
0.1455,1.921875,16.9365234375,-18.6982421875
0.146,-3.283203125,19.8994140625,-16.65625
0.1465,-6.166015625,20.9404296875,-15.0546875
0.147,-8.96875,21.3408203125,-12.8125
0.1475,-12.01171875,20.7802734375,-9.4892578125
0.148,-15.775390625,19.4990234375,-4.5244140625
0.1485,-18.978515625,17.8974609375,0.240234375
0.149,-21.380859375,16.17578125,4.2041015625
0.1495,-21.94140625,14.0537109375,6.966796875
0.15,-21.8212890625,10.8505859375,9.9296875
0.1505,-21.30078125,7.046875,13.29296875
0.151,-20.1796875,2.40234375,16.8564453125
0.1515,-18.4580078125,-2.2822265625,19.8193359375
0.152,-16.736328125,-5.3251953125,21.140625
0.1525,-14.6142578125,-8.087890625,21.7412109375
0.153,-10.7705078125,-11.0908203125,21.0205078125
0.1535,-5.525390625,-14.89453125,19.779296875
0.154,-0.400390625,-18.1376953125,18.177734375
0.1545,4.32421875,-20.66015625,16.255859375
0.155,7.0869140625,-21.30078125,14.3740234375
0.1555,10.0498046875,-21.30078125,11.69140625
0.156,13.373046875,-20.66015625,7.8876953125
0.1565,16.9365234375,-19.21875,3.04296875
0.157,19.9794921875,-17.45703125,-1.8017578125
0.1575,21.701171875,-15.6953125,-5.125
0.158,22.021484375,-13.3330078125,-7.767578125
0.1585,21.62109375,-9.9296875,-10.890625
0.159,20.740234375,-5.60546875,-14.3740234375
0.1595,19.5390625,-1.201171875,-17.6171875
0.16,17.8974609375,3.2431640625,-20.33984375
0.1605,15.7353515625,5.9658203125,-21.0205078125
0.161,13.29296875,8.6884765625,-21.380859375
0.1615,9.0087890625,12.1318359375,-20.66015625
0.162,3.68359375,15.7353515625,-19.0986328125
0.1625,-1.361328125,18.7783203125,-17.3369140625
0.163,-5.205078125,20.7802734375,-15.6953125
0.1635,-7.84765625,21.1005859375,-13.61328125
0.164,-10.7705078125,20.8603515625,-10.7705078125
0.1645,-14.333984375,19.9794921875,-6.40625
0.165,-17.6572265625,18.41796875,-1.681640625
0.1655,-20.4599609375,16.65625,2.8427734375
0.166,-21.5009765625,14.814453125,5.7255859375
0.1665,-21.78125,12.2919921875,8.5283203125
0.167,-21.30078125,8.5283203125,11.8115234375
0.1675,-20.259765625,4.083984375,15.21484375
0.168,-18.978515625,-0.3603515625,18.2978515625
0.1685,-17.376953125,-4.244140625,20.6201171875
0.169,-15.134765625,-6.806640625,20.98046875
0.1695,-12.33203125,-9.5693359375,21.0205078125
0.17,-7.7275390625,-13.212890625,20.259765625
0.1705,-2.322265625,-16.65625,18.498046875
0.171,2.4423828125,-19.298828125,16.6962890625
0.1715,5.685546875,-20.8203125,15.1748046875
0.172,8.3681640625,-21.0205078125,12.892578125
0.1725,11.4912109375,-20.5,9.529296875
0.173,15.0546875,-19.4990234375,5.0849609375
0.1735,18.337890625,-17.9375,0.3603515625
0.174,20.7802734375,-16.17578125,-3.8037109375
0.1745,21.30078125,-14.1337890625,-6.3662109375
0.175,21.4609375,-11.4111328125,-9.208984375
0.1755,20.8203125,-7.287109375,-12.7724609375
0.176,19.69921875,-2.9228515625,-15.9755859375
0.1765,18.2578125,1.28125,-18.73828125
0.177,16.65625,4.724609375,-20.7001953125
0.1775,14.1337890625,7.3271484375,-20.8603515625
0.178,10.8505859375,10.2900390625,-20.5400390625
0.1785,6.0458984375,14.0537109375,-19.5791015625
0.179,0.6806640625,17.4169921875,-17.8974609375
0.1795,-3.68359375,19.779296875,-16.095703125
0.18,-6.40625,20.66015625,-14.494140625
0.1805,-9.2490234375,20.7802734375,-12.091796875
0.181,-12.6923828125,19.9794921875,-8.0478515625
0.1815,-15.9755859375,18.8583984375,-3.7236328125
0.182,-19.1787109375,17.2568359375,1.0009765625
0.1825,-21.140625,15.4951171875,4.6044921875
0.183,-21.3408203125,13.2529296875,7.0869140625
0.1835,-21.4208984375,10.25,10.08984375
0.184,-20.8203125,5.765625,13.8935546875
0.1845,-19.4189453125,1.361328125,17.13671875
0.185,-17.8974609375,-2.642578125,19.5791015625
0.1855,-16.255859375,-5.6455078125,20.9404296875
0.186,-13.693359375,-8.087890625,21.2607421875
0.1865,-9.4892578125,-11.611328125,20.3798828125
0.187,-4.64453125,-15.0947265625,19.1787109375
0.1875,0.6806640625,-18.41796875,17.4169921875
0.188,4.64453125,-20.4599609375,15.7353515625
0.1885,7.1669921875,-20.8603515625,13.853515625
0.189,10.0498046875,-21.0205078125,11.37109375
0.1895,14.013671875,-19.939453125,6.5263671875
0.19,17.13671875,-18.5380859375,2.1220703125
0.1905,19.939453125,-17.0166015625,-2.2021484375
0.191,21.4609375,-15.2548828125,-5.4052734375
0.1915,21.4208984375,-12.6923828125,-7.9677734375
0.192,21.2607421875,-8.728515625,-10.970703125
0.1925,20.259765625,-4.8447265625,-14.6943359375
0.193,18.978515625,-0.2802734375,-18.017578125
0.1935,17.296875,3.5234375,-20.1396484375
0.194,15.6552734375,6.0859375,-21.0205078125
0.1945,12.65234375,8.96875,-21.0205078125
0.195,7.52734375,12.9326171875,-19.8994140625
0.1955,2.8427734375,16.015625,-18.5380859375
0.196,-2.08203125,18.978515625,-16.8564453125
0.1965,-5.6455078125,20.7001953125,-15.2548828125
0.197,-8.1279296875,20.66015625,-12.9326171875
0.1975,-11.05078125,20.580078125,-10.2099609375
0.198,-15.0146484375,19.4990234375,-5.28515625
0.1985,-18.2578125,17.857421875,-0.5205078125
0.199,-20.5,16.255859375,3.3232421875
0.1995,-21.5009765625,14.3740234375,6.1259765625
0.2,-21.4609375,11.5712890625,8.8486328125
0.2005,-20.98046875,7.4072265625,12.572265625
0.201,-19.8994140625,3.3232421875,15.6552734375
0.2015,-18.578125,-1.2412109375,18.818359375
0.202,-17.0166015625,-4.8046875,20.7001953125
0.2025,-14.494140625,-7.1669921875,20.8203125
0.203,-11.7314453125,-10.009765625,20.98046875
0.2035,-6.0458984375,-14.1337890625,19.6591796875
0.204,-1.0810546875,-17.296875,17.8974609375
0.2045,3.1630859375,-19.619140625,16.3359375
0.205,6.3662109375,-20.98046875,14.734375
0.2055,9.0087890625,-20.7001953125,12.091796875
0.206,12.251953125,-20.259765625,8.5283203125
0.2065,15.85546875,-19.21875,4.00390625
0.207,19.1787109375,-17.4169921875,-1.0009765625
0.2075,20.9404296875,-15.7353515625,-4.404296875
0.208,21.380859375,-13.5732421875,-7.0068359375
0.2085,21.380859375,-10.890625,-9.689453125
0.209,20.5400390625,-6.0859375,-13.8134765625
0.2095,19.298828125,-1.9619140625,-16.65625
0.21,17.9775390625,2.162109375,-19.298828125
0.2105,16.17578125,5.4453125,-20.900390625
0.211,13.29296875,7.9677734375,-20.6201171875
0.2115,10.08984375,11.2109375,-20.3798828125
0.212,4.6044921875,14.974609375,-19.21875
0.2125,-0.80078125,18.177734375,-17.296875
0.213,-4.3642578125,19.9794921875,-15.7353515625
0.2135,-7.1669921875,20.8203125,-14.013671875
0.214,-9.9296875,20.6201171875,-11.291015625
0.2145,-13.693359375,19.619140625,-6.6865234375
0.215,-16.81640625,18.41796875,-2.5224609375
0.2155,-19.8193359375,16.7763671875,2.08203125
0.216,-21.1806640625,15.0146484375,5.205078125
0.2165,-21.1806640625,12.4521484375,7.7275390625
0.217,-21.1806640625,9.5693359375,10.6103515625
0.2175,-20.2197265625,4.6044921875,14.654296875
0.218,-18.8583984375,0.240234375,17.7373046875
0.2185,-17.4169921875,-3.283203125,19.779296875
0.219,-15.7353515625,-6.166015625,21.060546875
0.2195,-12.6123046875,-8.5283203125,20.5400390625
0.22,-8.2080078125,-12.412109375,19.939453125
0.2205,-3.283203125,-15.85546875,18.658203125
0.221,1.9619140625,-18.9384765625,16.7763671875
0.2215,5.1650390625,-20.33984375,15.0546875
0.222,7.8076171875,-20.66015625,13.1328125
0.2225,10.5703125,-20.580078125,10.5302734375
0.223,14.6943359375,-19.3388671875,5.3251953125
0.2235,17.77734375,-17.8974609375,0.8408203125
0.224,20.1396484375,-16.3759765625,-2.962890625
0.2245,21.1005859375,-14.6142578125,-5.765625
0.225,20.900390625,-11.7314453125,-8.3681640625
0.2255,20.6201171875,-8.248046875,-11.69140625
0.226,19.69921875,-3.8037109375,-15.134765625
0.2265,18.2578125,0.880859375,-18.337890625
0.227,16.6162109375,4.0439453125,-19.859375
0.2275,14.654296875,6.6865234375,-20.6201171875
0.228,11.5712890625,9.44921875,-20.4599609375
0.2285,6.166015625,13.4931640625,-19.21875
0.229,1.5615234375,16.6162109375,-17.857421875
0.2295,-3.4033203125,19.21875,-16.3359375
0.23,-6.0458984375,20.3798828125,-14.6142578125
0.2305,-8.6884765625,20.2197265625,-12.0517578125
0.231,-11.69140625,20.01953125,-9.048828125
0.2315,-15.455078125,18.818359375,-4.1640625
0.232,-18.658203125,17.0966796875,0.7607421875
0.2325,-20.3798828125,15.53515625,3.84375
0.233,-21.1005859375,13.5732421875,6.5263671875
0.2335,-20.8203125,10.6904296875,9.12890625
0.234,-20.1396484375,6.326171875,12.8525390625
0.2345,-19.138671875,2.2021484375,15.9755859375
0.235,-17.8974609375,-2.08203125,18.978515625
0.2355,-16.0556640625,-5.0849609375,20.1796875
0.236,-13.693359375,-7.5673828125,20.33984375
0.2365,-10.4501953125,-10.5302734375,20.259765625
0.237,-4.7646484375,-14.5341796875,18.6982421875
0.2375,0.1201171875,-17.6171875,17.0966796875
0.238,3.8837890625,-19.5791015625,15.6552734375
0.2385,6.6865234375,-20.5,13.9736328125
0.239,9.4091796875,-20.1396484375,11.130859375
0.2395,12.8125,-19.5791015625,7.2470703125
0.24,16.255859375,-18.3779296875,2.8427734375
0.2405,19.2587890625,-16.6962890625,-1.9619140625
0.241,20.419921875,-15.0947265625,-4.6044921875
0.2415,20.7802734375,-12.7724609375,-7.2470703125
0.242,20.5,-9.8896484375,-9.9697265625
0.2425,19.619140625,-5.044921875,-13.8134765625
0.243,18.41796875,-0.9208984375,-16.736328125
0.2435,17.2568359375,2.7626953125,-19.21875
0.244,15.2548828125,5.6455078125,-20.1396484375
0.2445,12.2919921875,8.16796875,-19.859375
0.245,8.6484375,11.4912109375,-19.5791015625
0.2455,3.4033203125,15.21484375,-18.1376953125
0.246,-1.8017578125,18.0576171875,-16.2958984375
0.2465,-4.6845703125,19.4990234375,-14.9345703125
0.247,-7.4072265625,20.1396484375,-13.0927734375
0.2475,-10.0498046875,19.7392578125,-10.25
0.248,-13.8134765625,18.6982421875,-5.685546875
0.2485,-16.9365234375,17.4169921875,-1.4013671875
0.249,-19.5390625,15.85546875,2.7626953125
0.2495,-20.3798828125,14.09375,5.28515625
0.25,-20.4599609375,11.53125,8.0078125
0.2505,-20.259765625,8.328125,10.9306640625
0.251,-19.2587890625,3.763671875,14.654296875
0.2515,-17.8974609375,-0.640625,17.6171875
0.252,-16.576171875,-3.68359375,19.3388671875
0.2525,-14.7744140625,-6.3662109375,20.2197265625
0.253,-11.53125,-9.0087890625,19.779296875
0.2535,-6.9267578125,-12.6923828125,18.9384765625
0.254,-1.9619140625,-16.0556640625,17.6171875
0.2545,2.802734375,-18.818359375,15.85546875
0.255,5.4853515625,-19.7392578125,14.3740234375
0.2555,8.1279296875,-20.099609375,12.2119140625
0.256,11.130859375,-19.7392578125,9.0888671875
0.2565,14.7744140625,-18.578125,4.32421875
0.257,17.8974609375,-17.13671875,-0.16015625
0.2575,19.9794921875,-15.6552734375,-3.603515625
0.258,20.5400390625,-13.693359375,-6.1259765625
0.2585,20.419921875,-10.6904296875,-8.9287109375
0.259,19.859375,-6.8466796875,-12.251953125
0.2595,18.9384765625,-2.5625,-15.6552734375
0.26,17.45703125,1.8017578125,-18.5380859375
0.2605,15.8154296875,4.5244140625,-19.619140625
0.261,13.7333984375,7.1669921875,-20.2197265625
0.2615,10.08984375,10.169921875,-19.69921875
0.262,5.0048828125,13.853515625,-18.4580078125
0.2625,0.240234375,17.0166015625,-17.0166015625
0.263,-3.763671875,19.2587890625,-15.5751953125
0.2635,-6.40625,19.8994140625,-13.8134765625
0.264,-9.1689453125,19.859375,-11.2509765625
0.2645,-12.5322265625,19.2587890625,-7.4873046875
0.265,-15.935546875,17.9375,-2.9228515625
0.2655,-18.818359375,16.3759765625,1.5615234375
0.266,-20.259765625,14.7744140625,4.484375
0.2665,-20.66015625,12.65234375,7.046875
0.267,-20.33984375,9.44921875,9.8896484375
0.2675,-19.4990234375,5.1650390625,13.373046875
0.268,-18.4580078125,1.041015625,16.49609375
0.2685,-17.056640625,-2.8828125,19.05859375
0.269,-15.21484375,-5.4052734375,19.69921875
0.2695,-12.7724609375,-7.9677734375,19.8994140625
0.27,-8.80859375,-11.291015625,19.3388671875
0.2705,-3.5634765625,-14.7744140625,17.8173828125
0.271,1.12109375,-17.9775390625,16.255859375
0.2715,4.404296875,-19.37890625,14.89453125
0.272,6.88671875,-19.7392578125,13.052734375
0.2725,9.609375,-19.5390625,10.2099609375
0.273,13.1328125,-18.7783203125,6.0859375
0.2735,16.3759765625,-17.376953125,1.76171875
0.274,18.9384765625,-15.85546875,-2.3623046875
0.2745,19.8193359375,-14.1337890625,-4.8046875
0.275,19.9794921875,-11.8515625,-7.3671875
0.2755,19.5791015625,-8.4482421875,-10.41015625
0.276,18.658203125,-4.2041015625,-13.6533203125
