wavelength,x,y,z
0.0,6.216064453125,-13.443115234375,6.896728515625
0.0005,8.738525390625,-13.803466796875,4.574462890625
0.001,10.620361328125,-13.282958984375,2.172119140625
0.0015,11.541259765625,-11.841552734375,-0.270263671875
0.002,12.502197265625,-11.000732421875,-1.951904296875
0.0025,12.662353515625,-8.878662109375,-4.234130859375
0.003,12.542236328125,-6.596435546875,-6.356201171875
0.0035,12.782470703125,-3.993896484375,-9.158935546875
0.004,11.461181640625,-1.111083984375,-10.720458984375
0.0045,10.380126953125,1.131103515625,-11.841552734375
0.005,9.098876953125,3.293212890625,-12.642333984375
0.0055,6.976806640625,5.735595703125,-12.882568359375
0.006,4.614501953125,8.258056640625,-12.962646484375
0.0065,2.052001953125,10.540283203125,-12.722412109375
0.007,-0.910888671875,11.581298828125,-10.880615234375
0.0075,-2.592529296875,12.662353515625,-10.239990234375
0.008,-5.395263671875,13.302978515625,-8.077880859375
0.0085,-7.437255859375,13.102783203125,-5.835693359375
0.009,-9.879638671875,13.343017578125,-3.593505859375
0.0095,-11.401123046875,12.221923828125,-1.031005859375
0.01,-12.201904296875,11.020751953125,1.131103515625
0.0105,-12.962646484375,9.899658203125,3.052978515625
0.011,-12.922607421875,7.337158203125,5.535400390625
0.0115,-12.842529296875,5.054931640625,7.697509765625
0.012,-12.802490234375,2.412353515625,10.219970703125
0.0125,-11.160888671875,-0.510498046875,11.421142578125
0.013,-10.239990234375,-2.512451171875,12.462158203125
0.0135,-8.438232421875,-4.954833984375,13.062744140625
0.014,-6.115966796875,-7.357177734375,13.102783203125
0.0145,-3.713623046875,-9.719482421875,13.102783203125
0.015,-1.031005859375,-11.681396484375,12.302001953125
0.0155,1.531494140625,-12.642333984375,10.740478515625
0.016,3.453369140625,-13.643310546875,9.859619140625
0.0165,6.376220703125,-14.163818359375,7.377197265625
0.017,8.298095703125,-13.963623046875,5.175048828125
0.0175,10.540283203125,-14.043701171875,2.972900390625
0.018,11.821533203125,-12.562255859375,0.330322265625
0.0185,12.542236328125,-11.401123046875,-1.591552734375
0.019,13.142822265625,-9.879638671875,-3.793701171875
0.0195,13.022705078125,-7.076904296875,-6.396240234375
0.02,12.902587890625,-4.874755859375,-8.438232421875
0.0205,12.502197265625,-2.152099609375,-10.760498046875
0.021,10.780517578125,0.650634765625,-11.761474609375
0.0215,9.899658203125,2.692626953125,-12.802490234375
0.022,7.657470703125,5.575439453125,-13.363037109375
0.0225,5.295166015625,7.777587890625,-13.242919921875
0.023,2.852783203125,10.099853515625,-13.122802734375
0.0235,0.090087890625,11.701416015625,-11.921630859375
0.024,-2.312255859375,12.542236328125,-10.440185546875
0.0245,-4.514404296875,13.463134765625,-9.158935546875
0.025,-7.397216796875,13.583251953125,-6.396240234375
0.0255,-9.198974609375,13.383056640625,-4.354248046875
0.026,-11.240966796875,13.022705078125,-1.951904296875
0.0265,-12.241943359375,11.581298828125,0.570556640625
0.027,-12.962646484375,10.420166015625,2.452392578125
0.0275,-13.403076171875,8.298095703125,5.054931640625
0.028,-13.162841796875,5.575439453125,7.497314453125
0.0285,-12.922607421875,3.293212890625,9.499267578125
0.029,-12.161865234375,0.530517578125,11.461181640625
0.0295,-10.480224609375,-2.072021484375,12.302001953125
0.03,-9.359130859375,-4.154052734375,13.222900390625
0.0305,-6.756591796875,-7.197021484375,13.583251953125
0.031,-4.434326171875,-9.279052734375,13.302978515625
0.0315,-1.791748046875,-11.441162109375,12.862548828125
0.032,0.890869140625,-12.762451171875,11.541259765625
0.0325,3.052978515625,-13.643310546875,10.139892578125
0.033,5.575439453125,-14.484130859375,8.458251953125
0.0335,8.378173828125,-14.404052734375,5.575439453125
0.034,10.059814453125,-14.123779296875,3.653564453125
0.0345,11.861572265625,-13.403076171875,1.091064453125
0.035,12.662353515625,-11.881591796875,-1.271240234375
0.0355,13.343017578125,-10.560302734375,-3.233154296875
0.036,13.543212890625,-7.997802734375,-6.035888671875
0.0365,13.302978515625,-5.355224609375,-8.318115234375
0.037,12.782470703125,-2.872802734375,-10.320068359375
0.0375,11.701416015625,-0.070068359375,-11.961669921875
0.038,10.099853515625,2.452392578125,-12.802490234375
0.0385,8.658447265625,4.694580078125,-13.523193359375
0.039,5.855712890625,7.817626953125,-13.843505859375
0.0395,3.453369140625,9.739501953125,-13.363037109375
0.04,0.730712890625,11.661376953125,-12.522216796875
0.0405,-1.911865234375,12.782470703125,-11.080810546875
0.041,-4.033935546875,13.423095703125,-9.599365234375
0.0415,-6.716552734375,14.023681640625,-7.477294921875
0.042,-9.319091796875,13.823486328125,-4.634521484375
0.0425,-10.840576171875,13.222900390625,-2.552490234375
0.043,-12.402099609375,12.302001953125,0.010009765625
0.0435,-12.962646484375,10.740478515625,2.212158203125
0.044,-13.523193359375,9.259033203125,4.214111328125
0.0445,-13.563232421875,6.296142578125,7.177001953125
0.045,-13.202880859375,3.893798828125,9.218994140625
0.0455,-12.442138671875,1.211181640625,11.060791015625
