wavelength,x,y,z
0.0,4.134033203125,-2.672607421875,-1.791748046875
0.0005,4.294189453125,-1.751708984375,-2.872802734375
0.001,3.853759765625,-1.071044921875,-3.193115234375
0.0015,3.533447265625,-0.270263671875,-3.713623046875
0.002,3.253173828125,0.450439453125,-4.033935546875
0.0025,2.612548828125,1.291259765625,-4.314208984375
0.003,1.971923828125,2.052001953125,-4.394287109375
0.0035,1.251220703125,2.892822265625,-4.514404296875
0.004,0.210205078125,3.173095703125,-3.793701171875
0.0045,-0.510498046875,3.773681640625,-3.793701171875
0.005,-1.471435546875,3.933837890625,-2.992919921875
0.0055,-2.072021484375,4.134033203125,-2.592529296875
0.006,-2.912841796875,4.214111328125,-1.791748046875
0.0065,-3.433349609375,4.053955078125,-1.151123046875
0.007,-3.713623046875,3.573486328125,-0.390380859375
0.0075,-4.114013671875,3.413330078125,0.290283203125
0.008,-4.194091796875,2.452392578125,1.291259765625
0.0085,-4.354248046875,1.971923828125,1.971923828125
0.009,-4.474365234375,1.010986328125,3.012939453125
0.0095,-3.873779296875,0.290283203125,3.293212890625
0.01,-3.793701171875,-0.550537109375,3.853759765625
0.0105,-3.193115234375,-1.391357421875,4.174072265625
0.011,-2.592529296875,-2.272216796875,4.454345703125
0.0115,-1.791748046875,-3.032958984375,4.454345703125
0.012,-0.990966796875,-3.793701171875,4.414306640625
0.0125,0.090087890625,-4.073974609375,3.693603515625
0.013,0.690673828125,-4.674560546875,3.653564453125
0.0135,1.931884765625,-4.834716796875,2.612548828125
0.014,2.452392578125,-4.914794921875,2.212158203125
0.0145,3.293212890625,-4.914794921875,1.411376953125
0.015,3.613525390625,-4.514404296875,0.610595703125
0.0155,3.893798828125,-4.033935546875,-0.190185546875
0.016,4.174072265625,-3.553466796875,-0.990966796875
0.0165,4.214111328125,-2.592529296875,-1.951904296875
0.017,4.214111328125,-2.072021484375,-2.592529296875
0.0175,4.294189453125,-1.111083984375,-3.473388671875
0.018,3.533447265625,-0.270263671875,-3.673583984375
0.0185,3.453369140625,0.370361328125,-4.194091796875
0.019,2.612548828125,1.371337890625,-4.354248046875
0.0195,2.092041015625,2.052001953125,-4.554443359375
0.02,1.251220703125,2.812744140625,-4.434326171875
0.0205,0.450439453125,3.373291015625,-4.194091796875
0.021,-0.550537109375,3.653564453125,-3.553466796875
0.0215,-1.231201171875,4.134033203125,-3.393310546875
0.022,-2.272216796875,4.214111328125,-2.432373046875
0.0225,-2.712646484375,4.254150390625,-2.031982421875
0.023,-3.473388671875,4.214111328125,-1.311279296875
0.0235,-3.713623046875,3.693603515625,-0.510498046875
0.024,-4.114013671875,3.493408203125,0.170166015625
0.0245,-4.274169921875,2.692626953125,1.131103515625
0.025,-4.434326171875,1.971923828125,1.931884765625
0.0255,-4.434326171875,1.251220703125,2.652587890625
0.026,-4.314208984375,0.570556640625,3.333251953125
0.0265,-3.633544921875,-0.390380859375,3.613525390625
0.027,-3.633544921875,-0.990966796875,4.174072265625
0.0275,-2.632568359375,-2.112060546875,4.334228515625
0.028,-2.192138671875,-2.712646484375,4.494384765625
0.0285,-1.231201171875,-3.553466796875,4.374267578125
0.029,-0.350341796875,-3.993896484375,4.013916015625
0.0295,0.570556640625,-4.394287109375,3.533447265625
0.03,1.411376953125,-4.834716796875,3.173095703125
0.0305,2.412353515625,-4.914794921875,2.252197265625
0.031,2.812744140625,-4.874755859375,1.811767578125
0.0315,3.533447265625,-4.794677734375,1.010986328125
0.032,3.693603515625,-4.154052734375,0.170166015625
0.0325,4.134033203125,-3.993896484375,-0.510498046875
0.033,4.174072265625,-2.952880859375,-1.631591796875
0.0335,4.334228515625,-2.392333984375,-2.392333984375
0.034,4.134033203125,-1.511474609375,-3.032958984375
0.0345,3.973876953125,-0.790771484375,-3.593505859375
0.035,3.333251953125,0.170166015625,-3.873779296875
0.0355,3.173095703125,0.810791015625,-4.354248046875
0.036,2.212158203125,1.931884765625,-4.514404296875
0.0365,1.691650390625,2.452392578125,-4.514404296875
0.037,0.770751953125,3.173095703125,-4.354248046875
0.0375,-0.190185546875,3.533447265625,-3.793701171875
0.038,-0.950927734375,3.933837890625,-3.473388671875
0.0385,-1.871826171875,4.174072265625,-2.832763671875
0.039,-2.672607421875,4.294189453125,-2.112060546875
0.0395,-3.072998046875,4.134033203125,-1.551513671875
0.04,-3.633544921875,3.973876953125,-0.870849609375
0.0405,-3.793701171875,3.253173828125,0.010009765625
0.041,-4.234130859375,3.133056640625,0.610595703125
0.0415,-4.234130859375,1.931884765625,1.771728515625
0.042,-4.394287109375,1.611572265625,2.332275390625
0.0425,-4.154052734375,0.730712890625,3.052978515625
0.043,-3.833740234375,0.010009765625,3.453369140625
0.0435,-3.393310546875,-0.830810546875,3.813720703125
0.044,-2.992919921875,-1.551513671875,4.134033203125
