wavelength,x,y,z
0.0,2.90283203125,0.02001953125,-3.34326171875
0.0005,3.30322265625,-0.50048828125,-3.18310546875
0.001,3.34326171875,-1.22119140625,-2.58251953125
0.0015,3.46337890625,-1.94189453125,-1.94189453125
0.002,3.54345703125,-2.70263671875,-1.22119140625
0.0025,3.34326171875,-3.18310546875,-0.58056640625
0.003,3.06298828125,-3.46337890625,-0.06005859375
0.0035,2.78271484375,-3.78369140625,0.54052734375
0.004,2.18212890625,-3.98388671875,1.34130859375
0.0045,1.34130859375,-3.98388671875,2.18212890625
0.005,0.86083984375,-3.90380859375,2.54248046875
0.0055,0.30029296875,-3.74365234375,2.86279296875
0.006,-0.18017578125,-3.54345703125,3.14306640625
0.0065,-0.82080078125,-2.90283203125,3.10302734375
0.007,-1.54150390625,-2.38232421875,3.30322265625
0.0075,-2.34228515625,-1.58154296875,3.26318359375
0.008,-2.70263671875,-0.98095703125,3.02294921875
0.0085,-2.98291015625,-0.42041015625,2.70263671875
0.009,-3.34326171875,0.10009765625,2.58251953125
0.0095,-3.46337890625,0.94091796875,1.94189453125
0.01,-3.46337890625,1.66162109375,1.26123046875
0.0105,-3.46337890625,2.30224609375,0.66064453125
0.011,-3.26318359375,2.74267578125,0.06005859375
0.0115,-3.06298828125,3.02294921875,-0.42041015625
0.012,-2.62255859375,3.18310546875,-1.02099609375
0.0125,-2.14208984375,3.50341796875,-1.78173828125
0.013,-1.34130859375,3.50341796875,-2.58251953125
0.0135,-0.90087890625,3.34326171875,-2.82275390625
0.014,-0.38037109375,3.18310546875,-3.10302734375
0.0145,0.06005859375,3.06298828125,-3.42333984375
0.015,0.70068359375,2.38232421875,-3.38330078125
0.0155,1.42138671875,1.86181640625,-3.54345703125
0.016,2.06201171875,1.10107421875,-3.54345703125
0.0165,2.46240234375,0.46044921875,-3.22314453125
0.017,2.70263671875,-0.06005859375,-3.10302734375
0.0175,3.02294921875,-0.58056640625,-2.82275390625
0.018,3.18310546875,-1.26123046875,-2.30224609375
0.0185,3.18310546875,-1.98193359375,-1.58154296875
0.019,3.14306640625,-2.50244140625,-1.10107421875
0.0195,3.06298828125,-2.94287109375,-0.54052734375
0.02,2.90283203125,-3.26318359375,-0.06005859375
0.0205,2.34228515625,-3.38330078125,0.58056640625
0.021,1.94189453125,-3.70361328125,1.26123046875
0.0215,1.26123046875,-3.74365234375,1.98193359375
0.022,0.82080078125,-3.54345703125,2.22216796875
0.0225,0.34033203125,-3.42333984375,2.54248046875
0.023,-0.14013671875,-3.22314453125,2.78271484375
0.0235,-0.82080078125,-2.62255859375,2.86279296875
0.024,-1.54150390625,-2.10205078125,2.94287109375
0.0245,-2.02197265625,-1.58154296875,2.90283203125
0.025,-2.50244140625,-0.94091796875,2.70263671875
0.0255,-2.74267578125,-0.42041015625,2.54248046875
0.026,-2.94287109375,0.18017578125,2.26220703125
0.0265,-3.22314453125,0.90087890625,1.78173828125
0.027,-3.22314453125,1.58154296875,1.10107421875
0.0275,-3.10302734375,1.98193359375,0.62060546875
0.028,-3.06298828125,2.50244140625,0.14013671875
0.0285,-2.90283203125,2.86279296875,-0.38037109375
0.029,-2.30224609375,2.94287109375,-1.06103515625
0.0295,-1.94189453125,3.22314453125,-1.74169921875
0.03,-1.30126953125,3.26318359375,-2.38232421875
0.0305,-0.90087890625,3.10302734375,-2.58251953125
0.031,-0.46044921875,2.94287109375,-2.86279296875
0.0315,0.14013671875,2.70263671875,-3.18310546875
0.032,0.82080078125,2.10205078125,-3.34326171875
0.0325,1.54150390625,1.42138671875,-3.34326171875
0.033,1.94189453125,0.90087890625,-3.22314453125
0.0335,2.42236328125,0.38037109375,-3.14306640625
0.034,2.70263671875,-0.14013671875,-2.94287109375
0.0345,2.86279296875,-0.70068359375,-2.50244140625
0.035,3.14306640625,-1.46142578125,-2.06201171875
0.0355,3.14306640625,-2.22216796875,-1.34130859375
0.036,2.98291015625,-2.54248046875,-0.90087890625
0.0365,2.90283203125,-2.94287109375,-0.38037109375
0.037,2.70263671875,-3.34326171875,0.18017578125
0.0375,2.06201171875,-3.46337890625,0.94091796875
0.038,1.58154296875,-3.66357421875,1.58154296875
0.0385,1.02099609375,-3.58349609375,2.06201171875
0.039,0.58056640625,-3.54345703125,2.42236328125
0.0395,0.06005859375,-3.22314453125,2.58251953125
0.04,-0.54052734375,-2.86279296875,2.74267578125
0.0405,-1.30126953125,-2.34228515625,2.98291015625
0.041,-1.98193359375,-1.62158203125,2.86279296875
0.0415,-2.26220703125,-1.10107421875,2.70263671875
0.042,-2.70263671875,-0.58056640625,2.66259765625
0.0425,-2.94287109375,0.02001953125,2.42236328125
0.043,-3.06298828125,0.66064453125,1.86181640625
0.0435,-3.26318359375,1.42138671875,1.34130859375
0.044,-3.22314453125,2.06201171875,0.62060546875
0.0445,-3.06298828125,2.38232421875,0.26025390625
0.045,-2.90283203125,2.70263671875,-0.30029296875
0.0455,-2.58251953125,3.02294921875,-0.90087890625
0.046,-1.94189453125,3.18310546875,-1.66162109375
0.0465,-1.42138671875,3.26318359375,-2.26220703125
0.047,-0.98095703125,3.14306640625,-2.54248046875
0.0475,-0.50048828125,3.10302734375,-2.90283203125
0.048,0.02001953125,2.70263671875,-3.10302734375
0.0485,0.62060546875,2.22216796875,-3.18310546875
0.049,1.30126953125,1.70166015625,-3.38330078125
0.0495,1.94189453125,0.98095703125,-3.22314453125
0.05,2.26220703125,0.50048828125,-3.06298828125
0.0505,2.62255859375,0.02001953125,-2.94287109375
0.051,2.86279296875,-0.54052734375,-2.70263671875
0.0515,2.94287109375,-1.26123046875,-2.06201171875
0.052,3.10302734375,-1.90185546875,-1.58154296875
0.0525,3.02294921875,-2.46240234375,-0.98095703125
0.053,2.94287109375,-2.82275390625,-0.58056640625
0.0535,2.66259765625,-3.06298828125,0.02001953125
0.054,2.26220703125,-3.34326171875,0.62060546875
0.0545,1.74169921875,-3.54345703125,1.34130859375
0.055,1.22119140625,-3.54345703125,1.82177734375
0.0555,0.78076171875,-3.38330078125,2.06201171875
0.056,0.34033203125,-3.38330078125,2.46240234375
0.0565,-0.26025390625,-3.06298828125,2.62255859375
0.057,-0.90087890625,-2.46240234375,2.66259765625
0.0575,-1.46142578125,-1.98193359375,2.86279296875
0.058,-2.06201171875,-1.30126953125,2.74267578125
0.0585,-2.38232421875,-0.86083984375,2.58251953125
0.059,-2.70263671875,-0.34033203125,2.42236328125
0.0595,-2.94287109375,0.26025390625,2.18212890625
0.06,-3.06298828125,1.02099609375,1.54150390625
