wavelength,x,y,z
0.0,5.895751953125,0.810791015625,-6.916748046875
0.0005,6.095947265625,-0.150146484375,-6.676513671875
0.001,5.855712890625,-1.031005859375,-5.795654296875
0.0015,5.495361328125,-2.272216796875,-4.634521484375
0.002,5.375244140625,-3.593505859375,-3.313232421875
0.0025,5.175048828125,-4.954833984375,-1.991943359375
0.003,4.814697265625,-5.835693359375,-0.990966796875
0.0035,4.294189453125,-6.316162109375,0.010009765625
0.004,3.133056640625,-6.356201171875,1.010986328125
0.0045,1.771728515625,-6.516357421875,2.492431640625
0.005,0.370361328125,-6.756591796875,4.134033203125
0.0055,-0.710693359375,-6.796630859375,5.215087890625
0.006,-1.431396484375,-6.796630859375,6.055908203125
0.0065,-2.352294921875,-6.156005859375,6.456298828125
0.007,-3.713623046875,-4.794677734375,6.696533203125
0.0075,-5.034912109375,-3.473388671875,6.976806640625
0.008,-6.075927734375,-2.112060546875,7.016845703125
0.0085,-6.516357421875,-1.111083984375,6.776611328125
0.009,-6.516357421875,-0.270263671875,6.336181640625
0.0095,-6.196044921875,0.810791015625,5.255126953125
0.01,-5.875732421875,2.092041015625,3.973876953125
0.0105,-5.715576171875,3.573486328125,2.612548828125
0.011,-5.435302734375,4.734619140625,1.451416015625
0.0115,-4.994873046875,5.415283203125,0.490478515625
0.012,-4.154052734375,5.695556640625,-0.510498046875
0.0125,-2.912841796875,5.695556640625,-1.711669921875
0.013,-1.591552734375,5.895751953125,-3.193115234375
0.0135,-0.270263671875,6.015869140625,-4.674560546875
0.014,0.650634765625,6.095947265625,-5.635498046875
0.0145,1.291259765625,5.975830078125,-6.276123046875
0.015,2.332275390625,5.094970703125,-6.556396484375
0.0155,3.653564453125,3.733642578125,-6.756591796875
0.016,4.854736328125,2.412353515625,-6.996826171875
0.0165,5.695556640625,1.131103515625,-6.916748046875
0.017,6.015869140625,0.210205078125,-6.716552734375
0.0175,5.855712890625,-0.710693359375,-6.115966796875
0.018,5.495361328125,-1.631591796875,-5.034912109375
0.0185,5.295166015625,-2.872802734375,-3.873779296875
0.019,5.135009765625,-4.234130859375,-2.552490234375
0.0195,4.854736328125,-5.275146484375,-1.471435546875
0.02,4.494384765625,-5.915771484375,-0.630615234375
0.0205,3.613525390625,-6.075927734375,0.330322265625
0.021,2.452392578125,-6.156005859375,1.491455078125
0.0215,1.171142578125,-6.436279296875,3.052978515625
0.022,0.010009765625,-6.516357421875,4.334228515625
0.0225,-0.870849609375,-6.676513671875,5.255126953125
0.023,-1.591552734375,-6.436279296875,5.855712890625
0.0235,-2.632568359375,-5.515380859375,6.135986328125
0.024,-3.913818359375,-4.314208984375,6.456298828125
0.0245,-5.114990234375,-3.072998046875,6.696533203125
0.025,-5.835693359375,-1.951904296875,6.616455078125
0.0255,-6.115966796875,-1.151123046875,6.416259765625
0.026,-5.955810546875,-0.310302734375,5.775634765625
0.0265,-5.715576171875,0.850830078125,4.814697265625
0.027,-5.635498046875,2.132080078125,3.693603515625
0.0275,-5.435302734375,3.453369140625,2.492431640625
0.028,-5.195068359375,4.494384765625,1.411376953125
0.0285,-4.794677734375,5.014892578125,0.610595703125
0.029,-3.833740234375,5.175048828125,-0.510498046875
0.0295,-2.672607421875,5.415283203125,-1.711669921875
0.03,-1.471435546875,5.735595703125,-3.233154296875
0.0305,-0.390380859375,5.855712890625,-4.434326171875
0.031,0.410400390625,6.015869140625,-5.355224609375
0.0315,1.251220703125,5.615478515625,-5.835693359375
0.032,2.412353515625,4.494384765625,-6.156005859375
0.0325,3.693603515625,3.293212890625,-6.556396484375
0.033,4.774658203125,2.092041015625,-6.716552734375
0.0335,5.415283203125,1.051025390625,-6.636474609375
0.034,5.615478515625,0.330322265625,-6.396240234375
0.0345,5.375244140625,-0.630615234375,-5.595458984375
0.035,5.135009765625,-1.711669921875,-4.554443359375
0.0355,5.094970703125,-3.072998046875,-3.433349609375
0.036,4.934814453125,-4.314208984375,-2.272216796875
0.0365,4.694580078125,-5.155029296875,-1.351318359375
0.037,4.134033203125,-5.595458984375,-0.590576171875
0.0375,3.133056640625,-5.755615234375,0.570556640625
0.038,2.011962890625,-6.035888671875,1.931884765625
0.0385,0.810791015625,-6.276123046875,3.333251953125
0.039,-0.190185546875,-6.436279296875,4.414306640625
0.0395,-0.830810546875,-6.476318359375,5.175048828125
0.04,-1.751708984375,-5.875732421875,5.615478515625
0.0405,-2.952880859375,-4.834716796875,5.895751953125
0.041,-4.194091796875,-3.713623046875,6.296142578125
0.0415,-5.155029296875,-2.552490234375,6.376220703125
0.042,-5.635498046875,-1.671630859375,6.376220703125
0.0425,-5.715576171875,-0.910888671875,5.935791015625
0.043,-5.475341796875,0.090087890625,5.094970703125
0.0435,-5.355224609375,1.171142578125,4.174072265625
0.044,-5.315185546875,2.532470703125,3.093017578125
0.0445,-5.155029296875,3.613525390625,2.052001953125
0.045,-4.914794921875,4.414306640625,1.251220703125
0.0455,-4.194091796875,4.654541015625,0.370361328125
0.046,-3.233154296875,4.894775390625,-0.790771484375
0.0465,-2.272216796875,5.295166015625,-2.112060546875
0.047,-1.151123046875,5.495361328125,-3.473388671875
0.0475,-0.390380859375,5.735595703125,-4.474365234375
0.048,0.450439453125,5.695556640625,-5.155029296875
0.0485,1.411376953125,4.974853515625,-5.515380859375
0.049,2.572509765625,3.973876953125,-5.915771484375
0.0495,3.773681640625,2.852783203125,-6.276123046875
0.05,4.614501953125,1.851806640625,-6.356201171875
0.0505,5.094970703125,1.051025390625,-6.356201171875
0.051,5.094970703125,0.290283203125,-5.835693359375
0.0515,4.934814453125,-0.710693359375,-5.074951171875
0.052,4.934814453125,-1.871826171875,-4.194091796875
0.0525,4.854736328125,-3.153076171875,-3.153076171875
0.053,4.734619140625,-4.154052734375,-2.232177734375
0.0535,4.494384765625,-4.874755859375,-1.431396484375
0.054,3.773681640625,-5.155029296875,-0.550537109375
0.0545,2.852783203125,-5.475341796875,0.650634765625
0.055,1.851806640625,-5.915771484375,2.052001953125
0.0555,0.850830078125,-6.115966796875,3.253173828125
0.056,0.130126953125,-6.396240234375,4.214111328125
0.0565,-0.790771484375,-6.236083984375,4.894775390625
0.057,-1.871826171875,-5.435302734375,5.255126953125
0.0575,-3.113037109375,-4.514404296875,5.735595703125
0.058,-4.194091796875,-3.353271484375,6.055908203125
0.0585,-4.994873046875,-2.432373046875,6.176025390625
0.059,-5.315185546875,-1.671630859375,6.095947265625
0.0595,-5.275146484375,-0.910888671875,5.495361328125
0.06,-5.155029296875,0.130126953125,4.774658203125
0.0605,-5.235107421875,1.411376953125,3.853759765625
0.061,-5.195068359375,2.572509765625,2.852783203125
0.0615,-5.074951171875,3.533447265625,1.971923828125
0.062,-4.634521484375,4.134033203125,1.171142578125
0.0625,-3.833740234375,4.414306640625,0.210205078125
0.063,-2.992919921875,4.814697265625,-1.031005859375
0.0635,-1.951904296875,5.215087890625,-2.432373046875
0.064,-1.111083984375,5.495361328125,-3.553466796875
0.0645,-0.390380859375,5.655517578125,-4.434326171875
0.065,0.570556640625,5.255126953125,-4.994873046875
0.0655,1.651611328125,4.414306640625,-5.435302734375
0.066,2.892822265625,3.493408203125,-5.835693359375
0.0665,3.893798828125,2.452392578125,-6.115966796875
0.067,4.614501953125,1.571533203125,-6.156005859375
0.0675,4.814697265625,0.930908203125,-5.995849609375
0.068,4.734619140625,0.050048828125,-5.355224609375
0.0685,4.774658203125,-1.031005859375,-4.634521484375
0.069,4.814697265625,-2.272216796875,-3.713623046875
0.0695,4.774658203125,-3.433349609375,-2.752685546875
0.07,4.614501953125,-4.314208984375,-1.951904296875
0.0705,4.093994140625,-4.794677734375,-1.151123046875
0.071,3.293212890625,-5.114990234375,0.010009765625
0.0715,2.412353515625,-5.595458984375,1.251220703125
0.072,1.411376953125,-5.915771484375,2.532470703125
0.0725,0.650634765625,-6.276123046875,3.573486328125
0.073,-0.230224609375,-6.356201171875,4.454345703125
0.0735,-1.231201171875,-5.755615234375,4.894775390625
0.074,-2.392333984375,-4.874755859375,5.415283203125
0.0745,-3.593505859375,-3.833740234375,5.815673828125
0.075,-4.514404296875,-2.832763671875,6.015869140625
0.0755,-5.074951171875,-2.112060546875,6.095947265625
0.076,-5.155029296875,-1.311279296875,5.695556640625
0.0765,-5.114990234375,-0.470458984375,4.974853515625
0.077,-5.155029296875,0.770751953125,4.214111328125
0.0775,-5.155029296875,2.052001953125,3.253173828125
0.078,-5.074951171875,3.093017578125,2.372314453125
0.0785,-4.834716796875,3.853759765625,1.571533203125
0.079,-4.154052734375,4.214111328125,0.650634765625
0.0795,-3.353271484375,4.614501953125,-0.550537109375
0.08,-2.432373046875,5.094970703125,-1.871826171875
0.0805,-1.431396484375,5.335205078125,-3.072998046875
0.081,-0.750732421875,5.615478515625,-4.114013671875
0.0815,0.170166015625,5.415283203125,-4.794677734375
0.082,1.291259765625,4.734619140625,-5.195068359375
0.0825,2.452392578125,3.853759765625,-5.715576171875
0.083,3.653564453125,2.772705078125,-6.075927734375
0.0835,4.454345703125,1.851806640625,-6.156005859375
0.084,4.814697265625,1.131103515625,-6.115966796875
0.0845,4.774658203125,0.290283203125,-5.595458984375
