wavelength,x,y,z
0.0955,-5.355224609375,1.491455078125,3.373291015625
0.096,-4.674560546875,0.530517578125,3.693603515625
0.0965,-4.594482421875,-0.390380859375,4.414306640625
0.097,-3.593505859375,-1.431396484375,4.414306640625
0.0975,-3.193115234375,-2.152099609375,4.694580078125
0.098,-2.112060546875,-3.233154296875,4.774658203125
0.0985,-1.311279296875,-4.033935546875,4.734619140625
0.099,-0.350341796875,-4.354248046875,4.093994140625
0.0995,0.290283203125,-4.874755859375,3.933837890625
0.1,1.251220703125,-4.834716796875,2.972900390625
0.1005,1.971923828125,-5.074951171875,2.492431640625
0.101,3.293212890625,-5.235107421875,1.331298828125
0.1015,3.653564453125,-4.834716796875,0.610595703125
0.102,4.134033203125,-4.554443359375,-0.150146484375
0.1025,4.214111328125,-3.953857421875,-0.830810546875
0.103,4.374267578125,-3.353271484375,-1.551513671875
0.1035,4.414306640625,-2.552490234375,-2.352294921875
0.104,4.614501953125,-1.871826171875,-3.233154296875
0.1045,3.893798828125,-0.910888671875,-3.553466796875
0.105,3.853759765625,-0.230224609375,-4.154052734375
0.1055,2.852783203125,0.810791015625,-4.114013671875
0.106,2.612548828125,1.451416015625,-4.434326171875
0.1065,1.611572265625,2.572509765625,-4.554443359375
0.107,0.970947265625,3.093017578125,-4.394287109375
0.1075,0.130126953125,3.573486328125,-3.993896484375
0.108,-0.590576171875,3.933837890625,-3.713623046875
0.1085,-1.471435546875,4.134033203125,-2.952880859375
0.109,-2.312255859375,4.334228515625,-2.392333984375
0.1095,-3.473388671875,4.614501953125,-1.471435546875
0.11,-3.753662109375,4.093994140625,-0.710693359375
0.1105,-4.394287109375,4.093994140625,-0.070068359375
0.111,-4.514404296875,3.333251953125,0.730712890625
0.1115,-4.754638671875,2.892822265625,1.371337890625
0.112,-4.834716796875,1.971923828125,2.332275390625
0.1125,-4.914794921875,1.331298828125,3.093017578125
0.113,-4.314208984375,0.250244140625,3.493408203125
0.1135,-4.194091796875,-0.430419921875,4.093994140625
0.114,-3.233154296875,-1.471435546875,4.134033203125
0.1145,-2.872802734375,-2.192138671875,4.454345703125
0.115,-1.911865234375,-3.273193359375,4.534423828125
0.1155,-1.151123046875,-3.713623046875,4.134033203125
0.116,-0.390380859375,-4.194091796875,3.973876953125
0.1165,0.450439453125,-4.434326171875,3.373291015625
0.117,1.291259765625,-4.634521484375,2.692626953125
0.1175,2.212158203125,-4.794677734375,1.971923828125
0.118,3.133056640625,-4.914794921875,1.211181640625
0.1185,3.333251953125,-4.274169921875,0.370361328125
0.119,3.813720703125,-4.234130859375,-0.150146484375
0.1195,3.813720703125,-3.353271484375,-0.990966796875
0.12,4.013916015625,-3.072998046875,-1.551513671875
0.1205,4.134033203125,-2.232177734375,-2.512451171875
0.121,3.973876953125,-1.591552734375,-2.992919921875
0.1215,3.533447265625,-0.630615234375,-3.393310546875
0.122,3.213134765625,0.050048828125,-3.713623046875
0.1225,2.532470703125,0.930908203125,-3.833740234375
0.123,2.092041015625,1.571533203125,-4.114013671875
0.1235,1.411376953125,2.492431640625,-4.274169921875
0.124,0.650634765625,2.772705078125,-3.793701171875
0.1245,0.090087890625,3.373291015625,-3.833740234375
0.125,-0.790771484375,3.493408203125,-3.072998046875
0.1255,-1.511474609375,3.853759765625,-2.752685546875
0.126,-2.512451171875,4.013916015625,-1.911865234375
0.1265,-3.153076171875,4.093994140625,-1.351318359375
0.127,-3.553466796875,3.693603515625,-0.630615234375
0.1275,-3.913818359375,3.653564453125,-0.150146484375
0.128,-4.114013671875,2.892822265625,0.690673828125
0.1285,-4.354248046875,2.532470703125,1.331298828125
0.129,-4.594482421875,1.771728515625,2.292236328125
0.1295,-4.314208984375,1.051025390625,2.732666015625
0.13,-4.154052734375,0.210205078125,3.453369140625
0.1305,-3.553466796875,-0.630615234375,3.653564453125
0.131,-3.113037109375,-1.431396484375,3.973876953125
0.1315,-2.432373046875,-2.272216796875,4.134033203125
0.132,-1.791748046875,-3.072998046875,4.294189453125
0.1325,-0.950927734375,-3.433349609375,3.773681640625
0.133,-0.390380859375,-3.993896484375,3.773681640625
0.1335,0.650634765625,-4.114013671875,2.852783203125
0.134,1.331298828125,-4.514404296875,2.532470703125
0.1345,2.412353515625,-4.594482421875,1.611572265625
0.135,2.852783203125,-4.434326171875,1.010986328125
0.1355,3.213134765625,-4.114013671875,0.290283203125
0.136,3.493408203125,-3.833740234375,-0.270263671875
0.1365,3.653564453125,-3.193115234375,-1.111083984375
0.137,3.813720703125,-2.672607421875,-1.711669921875
0.1375,3.973876953125,-1.991943359375,-2.552490234375
0.138,3.493408203125,-1.111083984375,-2.872802734375
0.1385,3.453369140625,-0.510498046875,-3.393310546875
0.139,2.652587890625,0.410400390625,-3.473388671875
0.1395,2.412353515625,1.091064453125,-3.873779296875
0.14,1.651611328125,1.931884765625,-3.993896484375
0.1405,1.091064453125,2.492431640625,-3.913818359375
0.141,0.370361328125,2.852783203125,-3.553466796875
0.1415,-0.230224609375,3.253173828125,-3.393310546875
0.142,-1.231201171875,3.453369140625,-2.592529296875
0.1425,-1.871826171875,3.773681640625,-2.272216796875
0.143,-2.792724609375,3.973876953125,-1.551513671875
0.1435,-3.072998046875,3.613525390625,-0.910888671875
0.144,-3.593505859375,3.533447265625,-0.390380859375
0.1445,-3.753662109375,2.972900390625,0.290283203125
0.145,-4.114013671875,2.612548828125,0.970947265625
0.1455,-4.194091796875,1.971923828125,1.771728515625
0.146,-4.394287109375,1.451416015625,2.492431640625
0.1465,-3.833740234375,0.490478515625,2.852783203125
0.147,-3.873779296875,-0.150146484375,3.493408203125
0.1475,-3.032958984375,-1.151123046875,3.613525390625
0.148,-2.832763671875,-1.791748046875,4.013916015625
0.1485,-1.951904296875,-2.712646484375,4.093994140625
0.149,-1.311279296875,-3.153076171875,3.853759765625
0.1495,-0.630615234375,-3.593505859375,3.613525390625
0.15,0.130126953125,-3.993896484375,3.213134765625
0.1505,1.131103515625,-4.234130859375,2.532470703125
0.151,1.851806640625,-4.434326171875,2.011962890625
0.1515,2.652587890625,-4.554443359375,1.291259765625
0.152,2.932861328125,-4.114013671875,0.570556640625
0.1525,3.413330078125,-4.114013671875,0.090087890625
0.153,3.493408203125,-3.273193359375,-0.790771484375
0.1535,3.813720703125,-2.912841796875,-1.431396484375
0.154,3.813720703125,-2.112060546875,-2.192138671875
0.1545,3.813720703125,-1.511474609375,-2.752685546875
0.155,3.213134765625,-0.590576171875,-3.113037109375
0.1555,3.052978515625,0.010009765625,-3.553466796875
0.156,2.252197265625,1.010986328125,-3.673583984375
0.1565,1.971923828125,1.571533203125,-3.913818359375
0.157,1.211181640625,2.412353515625,-3.993896484375
0.1575,0.490478515625,2.732666015625,-3.553466796875
0.158,-0.070068359375,3.173095703125,-3.473388671875
0.1585,-1.031005859375,3.373291015625,-2.712646484375
0.159,-1.791748046875,3.693603515625,-2.272216796875
0.1595,-2.512451171875,3.773681640625,-1.631591796875
0.16,-3.153076171875,3.813720703125,-1.111083984375
0.1605,-3.353271484375,3.333251953125,-0.390380859375
0.161,-3.793701171875,3.293212890625,0.050048828125
0.1615,-3.953857421875,2.532470703125,1.010986328125
0.162,-4.194091796875,2.212158203125,1.571533203125
0.1625,-4.314208984375,1.451416015625,2.372314453125
0.163,-4.033935546875,0.690673828125,2.852783203125
0.1635,-3.753662109375,-0.110107421875,3.333251953125
0.164,-3.273193359375,-0.870849609375,3.653564453125
0.1645,-2.712646484375,-1.791748046875,3.893798828125
0.165,-2.192138671875,-2.432373046875,3.973876953125
0.1655,-1.471435546875,-3.193115234375,4.053955078125
0.166,-0.670654296875,-3.513427734375,3.533447265625
0.1665,-0.150146484375,-3.993896484375,3.493408203125
0.167,1.051025390625,-4.194091796875,2.532470703125
0.1675,1.771728515625,-4.514404296875,2.212158203125
0.168,2.532470703125,-4.514404296875,1.331298828125
0.1685,3.052978515625,-4.434326171875,0.770751953125
0.169,3.293212890625,-3.913818359375,0.010009765625
0.1695,3.653564453125,-3.633544921875,-0.510498046875
0.17,3.853759765625,-2.832763671875,-1.551513671875
0.1705,3.893798828125,-2.352294921875,-2.072021484375
0.171,3.973876953125,-1.591552734375,-2.872802734375
0.1715,3.453369140625,-0.670654296875,-3.193115234375
0.172,3.173095703125,0.050048828125,-3.673583984375
0.1725,2.492431640625,0.970947265625,-3.833740234375
0.173,1.931884765625,1.811767578125,-4.114013671875
0.1735,1.291259765625,2.412353515625,-3.993896484375
0.174,0.610595703125,3.052978515625,-3.993896484375
0.1745,-0.270263671875,3.253173828125,-3.353271484375
0.175,-0.910888671875,3.693603515625,-3.193115234375
0.1755,-2.112060546875,3.853759765625,-2.152099609375
0.176,-2.712646484375,3.973876953125,-1.711669921875
0.1765,-3.393310546875,3.893798828125,-0.990966796875
0.177,-3.793701171875,3.613525390625,-0.310302734375
0.1775,-3.993896484375,3.213134765625,0.330322265625
0.178,-4.194091796875,2.692626953125,1.051025390625
0.1785,-4.474365234375,2.052001953125,1.971923828125
0.179,-4.314208984375,1.331298828125,2.452392578125
0.1795,-4.354248046875,0.650634765625,3.173095703125
0.18,-3.633544921875,-0.350341796875,3.453369140625
0.1805,-3.473388671875,-0.990966796875,3.893798828125
0.181,-2.552490234375,-2.072021484375,4.013916015625
0.1815,-2.112060546875,-2.752685546875,4.254150390625
0.182,-1.271240234375,-3.353271484375,3.973876953125
0.1825,-0.630615234375,-3.913818359375,3.893798828125
0.183,0.210205078125,-4.073974609375,3.253173828125
0.1835,0.970947265625,-4.514404296875,2.932861328125
0.184,2.172119140625,-4.754638671875,1.931884765625
0.1845,2.732666015625,-4.714599609375,1.371337890625
0.185,3.413330078125,-4.634521484375,0.570556640625
0.1855,3.613525390625,-4.073974609375,-0.150146484375
0.186,3.893798828125,-3.713623046875,-0.710693359375
0.1865,4.013916015625,-2.912841796875,-1.591552734375
0.187,4.294189453125,-2.312255859375,-2.432373046875
0.1875,3.933837890625,-1.511474609375,-2.912841796875
0.188,3.973876953125,-0.790771484375,-3.673583984375
0.1885,3.093017578125,0.250244140625,-3.753662109375
0.189,2.892822265625,0.890869140625,-4.154052734375
0.1895,1.851806640625,2.092041015625,-4.274169921875
0.19,1.411376953125,2.692626953125,-4.394287109375
0.1905,0.490478515625,3.253173828125,-4.033935546875
0.191,-0.270263671875,3.733642578125,-3.833740234375
0.1915,-1.071044921875,3.893798828125,-3.193115234375
0.192,-1.951904296875,4.174072265625,-2.632568359375
0.1925,-3.193115234375,4.454345703125,-1.631591796875
0.193,-3.593505859375,4.093994140625,-0.990966796875
0.1935,-4.274169921875,4.093994140625,-0.230224609375
0.194,-4.394287109375,3.453369140625,0.570556640625
0.1945,-4.634521484375,3.052978515625,1.171142578125
0.195,-4.754638671875,2.092041015625,2.212158203125
0.1955,-4.914794921875,1.451416015625,3.012939453125
0.196,-4.434326171875,0.490478515625,3.453369140625
0.1965,-4.354248046875,-0.310302734375,4.093994140625
0.197,-3.353271484375,-1.311279296875,4.134033203125
0.1975,-3.072998046875,-1.991943359375,4.494384765625
0.198,-1.951904296875,-3.273193359375,4.614501953125
0.1985,-1.271240234375,-3.753662109375,4.414306640625
0.199,-0.390380859375,-4.354248046875,4.093994140625
0.1995,0.370361328125,-4.634521484375,3.653564453125
0.2,1.251220703125,-4.834716796875,2.932861328125
0.2005,2.252197265625,-5.074951171875,2.172119140625
0.201,3.373291015625,-5.275146484375,1.251220703125
0.2015,3.693603515625,-4.634521484375,0.410400390625
0.202,4.294189453125,-4.594482421875,-0.270263671875
0.2025,4.214111328125,-3.713623046875,-1.031005859375
0.203,4.454345703125,-3.273193359375,-1.671630859375
0.2035,4.534423828125,-2.272216796875,-2.792724609375
0.204,4.494384765625,-1.551513671875,-3.473388671875
0.2045,3.973876953125,-0.510498046875,-3.873779296875
0.205,3.693603515625,0.250244140625,-4.354248046875
0.2055,2.772705078125,1.211181640625,-4.354248046875
0.206,2.292236328125,1.931884765625,-4.594482421875
0.2065,1.291259765625,3.173095703125,-4.794677734375
0.207,0.490478515625,3.533447265625,-4.314208984375
0.2075,-0.310302734375,4.093994140625,-4.154052734375
0.208,-1.151123046875,4.214111328125,-3.473388671875
0.2085,-2.031982421875,4.494384765625,-2.872802734375
0.209,-3.113037109375,4.614501953125,-1.951904296875
0.2095,-4.154052734375,4.814697265625,-1.071044921875
0.21,-4.354248046875,4.134033203125,-0.150146484375
0.2105,-4.954833984375,4.093994140625,0.490478515625
0.211,-4.914794921875,3.133056640625,1.371337890625
0.2115,-5.114990234375,2.612548828125,2.052001953125
0.212,-5.275146484375,1.571533203125,3.213134765625
0.2125,-4.994873046875,0.770751953125,3.813720703125
0.213,-4.474365234375,-0.350341796875,4.294189453125
0.2135,-4.033935546875,-1.231201171875,4.654541015625
0.214,-3.072998046875,-2.272216796875,4.694580078125
0.2145,-2.432373046875,-3.032958984375,4.854736328125
0.215,-1.351318359375,-4.234130859375,4.974853515625
0.2155,-0.390380859375,-4.514404296875,4.214111328125
0.216,0.290283203125,-5.114990234375,4.093994140625
0.2165,1.331298828125,-5.155029296875,3.133056640625
0.217,2.212158203125,-5.315185546875,2.452392578125
0.2175,3.253173828125,-5.315185546875,1.451416015625
0.218,4.093994140625,-5.275146484375,0.610595703125
0.2185,4.254150390625,-4.514404296875,-0.310302734375
0.219,4.654541015625,-4.354248046875,-0.910888671875
0.2195,4.614501953125,-3.233154296875,-1.911865234375
0.22,4.614501953125,-2.712646484375,-2.432373046875
0.2205,4.774658203125,-1.671630859375,-3.593505859375
0.221,4.254150390625,-0.790771484375,-3.953857421875
0.2215,3.853759765625,0.170166015625,-4.434326171875
0.222,3.173095703125,1.010986328125,-4.554443359375
0.2225,2.372314453125,1.931884765625,-4.634521484375
0.223,1.651611328125,2.692626953125,-4.714599609375
0.2235,0.770751953125,3.693603515625,-4.794677734375
0.224,-0.230224609375,3.853759765625,-3.993896484375
0.2245,-0.790771484375,4.454345703125,-3.953857421875
0.225,-1.951904296875,4.454345703125,-2.872802734375
0.2255,-2.632568359375,4.654541015625,-2.392333984375
0.226,-3.793701171875,4.734619140625,-1.311279296875
0.2265,-4.354248046875,4.534423828125,-0.590576171875
0.227,-4.674560546875,3.973876953125,0.290283203125
0.2275,-4.994873046875,3.693603515625,0.890869140625
0.228,-5.074951171875,2.692626953125,1.931884765625
0.2285,-5.114990234375,2.172119140625,2.492431640625
0.229,-5.275146484375,1.171142578125,3.653564453125
0.2295,-4.594482421875,0.130126953125,3.973876953125
0.23,-4.354248046875,-0.710693359375,4.534423828125
0.2305,-3.513427734375,-1.791748046875,4.654541015625
0.231,-2.752685546875,-2.712646484375,4.854736328125
0.2315,-1.911865234375,-3.553466796875,4.814697265625
0.232,-0.990966796875,-4.474365234375,4.774658203125
0.2325,0.010009765625,-4.674560546875,3.933837890625
0.233,0.650634765625,-5.155029296875,3.813720703125
0.2335,2.052001953125,-5.155029296875,2.532470703125
0.234,2.612548828125,-5.275146484375,2.052001953125
0.2345,3.693603515625,-5.235107421875,0.970947265625
0.235,4.093994140625,-4.834716796875,0.170166015625
0.2355,4.334228515625,-4.274169921875,-0.590576171875
0.236,4.494384765625,-3.753662109375,-1.311279296875
0.2365,4.574462890625,-2.792724609375,-2.272216796875
0.237,4.454345703125,-2.152099609375,-2.832763671875
0.2375,4.534423828125,-1.311279296875,-3.753662109375
0.238,3.733642578125,-0.270263671875,-3.953857421875
0.2385,3.573486328125,0.450439453125,-4.394287109375
0.239,2.532470703125,1.531494140625,-4.394287109375
0.2395,2.052001953125,2.252197265625,-4.594482421875
0.24,1.131103515625,3.012939453125,-4.514404296875
0.2405,0.370361328125,3.613525390625,-4.314208984375
0.241,-0.510498046875,3.773681640625,-3.713623046875
0.2415,-1.151123046875,4.214111328125,-3.393310546875
0.242,-2.312255859375,4.294189453125,-2.312255859375
0.2425,-2.872802734375,4.414306640625,-1.911865234375
0.243,-3.833740234375,4.494384765625,-0.990966796875
0.2435,-4.073974609375,3.893798828125,-0.270263671875
0.244,-4.514404296875,3.733642578125,0.370361328125
0.2445,-4.594482421875,3.012939453125,1.211181640625
0.245,-4.834716796875,2.412353515625,1.931884765625
0.2455,-4.714599609375,1.611572265625,2.612548828125
0.246,-4.834716796875,0.970947265625,3.413330078125
0.2465,-4.033935546875,-0.190185546875,3.693603515625
0.247,-3.993896484375,-0.790771484375,4.294189453125
0.2475,-2.872802734375,-1.991943359375,4.334228515625
0.248,-2.592529296875,-2.672607421875,4.574462890625
0.2485,-1.591552734375,-3.553466796875,4.494384765625
0.249,-0.790771484375,-4.073974609375,4.134033203125
0.2495,0.010009765625,-4.354248046875,3.693603515625
0.25,0.890869140625,-4.754638671875,3.213134765625
0.2505,2.011962890625,-4.874755859375,2.252197265625
0.251,2.572509765625,-4.914794921875,1.731689453125
0.2515,3.453369140625,-4.954833984375,0.890869140625
0.252,3.653564453125,-4.274169921875,0.050048828125
0.2525,4.053955078125,-4.114013671875,-0.510498046875
0.253,4.134033203125,-3.153076171875,-1.511474609375
0.2535,4.334228515625,-2.672607421875,-2.152099609375
0.254,4.134033203125,-1.791748046875,-2.872802734375
0.2545,4.093994140625,-1.111083984375,-3.473388671875
0.255,3.253173828125,-0.070068359375,-3.633544921875
0.2555,3.093017578125,0.570556640625,-4.033935546875
0.256,2.052001953125,1.651611328125,-4.154052734375
0.2565,1.771728515625,2.092041015625,-4.274169921875
0.257,0.890869140625,2.892822265625,-4.154052734375
0.2575,0.130126953125,3.213134765625,-3.713623046875
0.258,-0.590576171875,3.613525390625,-3.393310546875
