wavelength,x,y,z
0.0,-10.415161132812,20.454956054688,-10.615356445312
0.0005,-13.818481445312,19.854370117188,-6.7716064453125
0.001,-17.221801757812,18.853393554688,-1.2862548828125
0.0015,-19.904418945312,16.771362304688,2.0369873046875
0.002,-20.905395507812,14.849487304688,5.1600341796875
0.0025,-21.145629882812,12.006713867188,8.2030029296875
0.003,-20.905395507812,8.7635498046875,11.165893554688
0.0035,-20.184692382812,4.2391357421875,15.009643554688
0.004,-18.903442382812,0.1151123046875,17.852416992188
0.0045,-17.221801757812,-3.8087158203125,20.054565429688
0.005,-15.099731445312,-6.9317626953125,21.135620117188
0.0055,-11.656372070312,-9.9747314453125,20.775268554688
0.006,-7.7325439453125,-13.338012695312,20.414916992188
0.0065,-2.7677001953125,-16.901489257812,20.494995117188
0.007,2.1571044921875,-19.383911132812,17.091674804688
0.0075,5.1600341796875,-20.545043945312,15.410034179688
0.008,8.2030029296875,-21.025512695312,13.087768554688
0.0085,11.326049804688,-20.585083007812,9.7244873046875
0.009,15.049682617188,-19.744262695312,5.3602294921875
0.0095,18.012573242188,-18.543090820312,1.1160888671875
0.01,20.334838867188,-16.421020507812,-3.1680908203125
0.0105,21.055541992188,-14.258911132812,-5.9708251953125
0.011,20.975463867188,-11.055786132812,-9.0938720703125
0.0115,20.735229492188,-7.5323486328125,-12.337036132812
0.012,19.974487304688,-3.2882080078125,-15.900512695312
0.0125,18.292846679688,1.1160888671875,-18.583129882812
0.013,16.491088867188,4.5194091796875,-20.304809570312
0.0135,14.208862304688,7.5623779296875,-21.025512695312
0.014,10.525268554688,10.685424804688,-20.545043945312
0.0145,5.8807373046875,14.328979492188,-19.824340820312
0.015,2.5574951171875,17.532104492188,-18.583129882812
0.0155,-3.2882080078125,19.854370117188,-16.701293945312
0.016,-6.1309814453125,20.575073242188,-14.739379882812
0.0165,-9.1739501953125,20.615112304688,-12.016723632812
0.017,-12.457153320312,20.214721679688,-8.4932861328125
0.0175,-16.060668945312,20.494995117188,-4.0889892578125
0.018,-18.863403320312,17.612182617188,0.4354248046875
0.0185,-20.745239257812,15.690307617188,4.0789794921875
0.019,-21.265747070312,13.247924804688,7.0418701171875
0.0195,-21.145629882812,9.8446044921875,10.204956054688
0.02,-20.585083007812,5.8807373046875,13.728393554688
0.0205,-19.864379882812,1.7967529296875,17.131713867188
0.021,-17.982543945312,-2.6075439453125,19.694213867188
0.0215,-16.020629882812,-5.6905517578125,20.855346679688
0.022,-13.418090820312,-8.7335205078125,21.295776367188
0.0225,-9.2940673828125,-12.216918945312,20.775268554688
0.023,-4.4493408203125,-15.820434570312,19.694213867188
0.0235,0.3553466796875,-18.743286132812,18.012573242188
0.024,4.4793701171875,-20.705200195312,16.250854492188
0.0245,7.3621826171875,-21.145629882812,14.048706054688
0.025,10.525268554688,-21.025512695312,10.925659179688
0.0255,15.369995117188,-19.223754882812,6.9217529296875
0.026,17.612182617188,-19.263793945312,2.4774169921875
0.0265,20.174682617188,-17.301879882812,-2.0870361328125
0.027,21.495971679688,-15.339965820312,-5.3302001953125
0.0275,21.576049804688,-12.537231445312,-8.3731689453125
0.028,21.375854492188,-8.6534423828125,-11.896606445312
0.0285,20.655151367188,-4.5294189453125,-14.098754882812
0.029,19.494018554688,-0.2052001953125,-18.503051757812
0.0295,17.532104492188,4.1190185546875,-20.905395507812
0.03,15.049682617188,7.1219482421875,-21.465942382812
