wavelength,x,y,z
0.0,-4.033935546875,5.535400390625,-0.590576171875
0.0005,-3.513427734375,6.095947265625,-1.591552734375
0.001,-1.751708984375,6.055908203125,-3.273193359375
0.0015,-0.350341796875,5.735595703125,-4.514404296875
0.002,0.690673828125,5.535400390625,-5.155029296875
0.0025,1.451416015625,5.495361328125,-5.955810546875
0.003,2.612548828125,4.934814453125,-6.756591796875
0.0035,3.893798828125,3.933837890625,-7.317138671875
0.004,4.934814453125,2.532470703125,-7.237060546875
0.0045,5.575439453125,0.930908203125,-6.636474609375
0.005,5.815673828125,0.010009765625,-6.316162109375
0.0055,6.015869140625,-0.990966796875,-5.915771484375
0.006,6.256103515625,-1.911865234375,-5.595458984375
0.0065,5.855712890625,-3.553466796875,-3.833740234375
0.007,5.295166015625,-4.594482421875,-2.432373046875
0.0075,4.614501953125,-5.315185546875,-1.191162109375
0.008,4.174072265625,-5.955810546875,-0.310302734375
0.0085,3.533447265625,-6.476318359375,0.810791015625
0.009,2.572509765625,-6.956787109375,2.092041015625
0.0095,0.970947265625,-6.836669921875,3.533447265625
0.01,-0.590576171875,-6.316162109375,4.614501953125
0.0105,-1.311279296875,-6.196044921875,5.335205078125
0.011,-2.192138671875,-6.035888671875,6.135986328125
0.0115,-3.233154296875,-5.635498046875,6.976806640625
0.012,-4.794677734375,-3.953857421875,7.136962890625
0.0125,-5.635498046875,-2.552490234375,6.896728515625
0.013,-6.075927734375,-1.271240234375,6.416259765625
0.0135,-6.316162109375,-0.430419921875,6.095947265625
0.014,-6.396240234375,0.610595703125,5.615478515625
0.0145,-6.556396484375,1.731689453125,4.974853515625
0.015,-6.156005859375,3.173095703125,3.453369140625
0.0155,-5.435302734375,4.174072265625,1.891845703125
0.016,-4.834716796875,4.814697265625,0.770751953125
0.0165,-4.394287109375,5.415283203125,-0.190185546875
0.017,-3.833740234375,5.975830078125,-1.151123046875
0.0175,-2.272216796875,6.095947265625,-2.872802734375
0.018,-0.910888671875,6.055908203125,-4.033935546875
0.0185,0.450439453125,5.615478515625,-4.954833984375
0.019,1.131103515625,5.575439453125,-5.715576171875
0.0195,2.092041015625,5.255126953125,-6.476318359375
0.02,3.213134765625,4.774658203125,-7.317138671875
0.0205,4.654541015625,3.052978515625,-7.357177734375
0.021,5.415283203125,1.411376953125,-6.916748046875
0.0215,5.775634765625,0.330322265625,-6.436279296875
0.022,6.055908203125,-0.590576171875,-6.236083984375
0.0225,6.216064453125,-1.551513671875,-5.755615234375
0.023,6.095947265625,-2.992919921875,-4.514404296875
0.0235,5.615478515625,-4.194091796875,-3.153076171875
0.024,4.854736328125,-5.114990234375,-1.591552734375
0.0245,4.414306640625,-5.795654296875,-0.630615234375
0.025,3.853759765625,-6.356201171875,0.370361328125
0.0255,3.253173828125,-6.996826171875,1.371337890625
0.026,1.451416015625,-6.876708984375,3.173095703125
0.0265,-0.150146484375,-6.476318359375,4.374267578125
0.027,-1.071044921875,-6.276123046875,5.094970703125
0.0275,-1.831787109375,-6.236083984375,5.895751953125
0.028,-2.952880859375,-5.715576171875,6.696533203125
0.0285,-4.314208984375,-4.634521484375,7.217041015625
0.029,-5.395263671875,-3.233154296875,7.056884765625
0.0295,-5.955810546875,-1.591552734375,6.536376953125
0.03,-6.276123046875,-0.630615234375,6.216064453125
0.0305,-6.396240234375,0.330322265625,5.815673828125
0.031,-6.676513671875,1.251220703125,5.455322265625
0.0315,-6.236083984375,2.852783203125,3.773681640625
0.032,-5.635498046875,3.933837890625,2.332275390625
0.0325,-4.954833984375,4.614501953125,1.051025390625
0.033,-4.514404296875,5.255126953125,0.170166015625
0.0335,-3.873779296875,5.735595703125,-0.950927734375
0.034,-2.872802734375,6.135986328125,-2.232177734375
0.0345,-1.391357421875,6.095947265625,-3.633544921875
0.035,0.210205078125,5.575439453125,-4.634521484375
0.0355,0.930908203125,5.495361328125,-5.355224609375
0.036,1.771728515625,5.335205078125,-6.115966796875
0.0365,2.772705078125,4.974853515625,-6.996826171875
0.037,4.294189453125,3.453369140625,-7.076904296875
0.0375,5.094970703125,1.971923828125,-6.916748046875
0.038,5.495361328125,0.690673828125,-6.396240234375
0.0385,5.775634765625,-0.230224609375,-6.196044921875
0.039,5.935791015625,-1.111083984375,-5.755615234375
0.0395,6.095947265625,-2.072021484375,-5.155029296875
0.04,5.655517578125,-3.513427734375,-3.713623046875
0.0405,4.934814453125,-4.594482421875,-2.112060546875
0.041,4.334228515625,-5.275146484375,-1.071044921875
0.0415,4.013916015625,-5.875732421875,-0.310302734375
0.042,3.573486328125,-6.436279296875,0.770751953125
0.0425,2.132080078125,-6.596435546875,2.252197265625
0.043,0.770751953125,-6.476318359375,3.493408203125
0.0435,-0.590576171875,-6.115966796875,4.414306640625
0.044,-1.231201171875,-6.156005859375,5.175048828125
0.0445,-2.112060546875,-5.915771484375,5.975830078125
0.045,-3.072998046875,-5.555419921875,6.696533203125
0.0455,-4.474365234375,-3.993896484375,6.856689453125
0.046,-5.275146484375,-2.432373046875,6.416259765625
0.0465,-5.715576171875,-1.391357421875,6.095947265625
0.047,-6.035888671875,-0.630615234375,5.975830078125
0.0475,-6.276123046875,0.290283203125,5.615478515625
0.048,-6.156005859375,1.611572265625,4.614501953125
0.0485,-5.795654296875,2.732666015625,3.373291015625
0.049,-5.114990234375,3.693603515625,1.931884765625
0.0495,-4.794677734375,4.414306640625,0.970947265625
0.05,-4.274169921875,5.054931640625,0.130126953125
0.0505,-3.913818359375,5.735595703125,-0.870849609375
0.051,-2.432373046875,5.735595703125,-2.392333984375
0.0515,-0.910888671875,5.455322265625,-3.593505859375
0.052,0.050048828125,5.415283203125,-4.434326171875
0.0525,0.770751953125,5.455322265625,-5.275146484375
0.053,1.771728515625,5.215087890625,-6.115966796875
0.0535,3.093017578125,4.294189453125,-6.716552734375
0.054,4.134033203125,3.012939453125,-6.796630859375
0.0545,4.814697265625,1.571533203125,-6.316162109375
0.055,5.255126953125,0.650634765625,-6.115966796875
0.0555,5.535400390625,-0.310302734375,-6.035888671875
0.056,5.895751953125,-1.111083984375,-5.755615234375
0.0565,5.575439453125,-2.552490234375,-4.354248046875
0.057,5.094970703125,-3.673583984375,-2.952880859375
0.0575,4.534423828125,-4.434326171875,-1.871826171875
0.058,4.294189453125,-5.155029296875,-0.990966796875
0.0585,3.853759765625,-5.755615234375,0.010009765625
0.059,3.052978515625,-6.276123046875,1.211181640625
0.0595,1.691650390625,-6.276123046875,2.532470703125
0.06,0.290283203125,-5.915771484375,3.573486328125
0.0605,-0.550537109375,-5.955810546875,4.334228515625
0.061,-1.311279296875,-6.035888671875,5.175048828125
0.0615,-2.272216796875,-5.795654296875,6.176025390625
0.062,-3.713623046875,-4.434326171875,6.416259765625
0.0625,-4.554443359375,-3.153076171875,6.256103515625
0.063,-5.114990234375,-1.951904296875,5.935791015625
0.0635,-5.515380859375,-1.191162109375,5.895751953125
0.064,-5.755615234375,-0.390380859375,5.615478515625
0.0645,-6.035888671875,0.610595703125,5.215087890625
0.065,-5.755615234375,1.851806640625,3.973876953125
0.0655,-5.155029296875,2.852783203125,2.532470703125
0.066,-4.714599609375,3.693603515625,1.571533203125
0.0665,-4.514404296875,4.414306640625,0.770751953125
0.067,-4.194091796875,5.094970703125,0.010009765625
0.0675,-2.952880859375,5.335205078125,-1.511474609375
0.068,-1.831787109375,5.375244140625,-2.632568359375
0.0685,-0.670654296875,5.135009765625,-3.553466796875
0.069,0.050048828125,5.255126953125,-4.434326171875
0.0695,0.970947265625,5.175048828125,-5.275146484375
0.07,1.931884765625,5.014892578125,-6.196044921875
0.0705,3.213134765625,3.693603515625,-6.356201171875
0.071,4.093994140625,2.252197265625,-6.075927734375
0.0715,4.614501953125,1.291259765625,-5.915771484375
0.072,5.014892578125,0.610595703125,-5.915771484375
0.0725,5.415283203125,-0.350341796875,-5.795654296875
0.073,5.415283203125,-1.511474609375,-4.954833984375
0.0735,5.135009765625,-2.552490234375,-3.953857421875
0.074,4.614501953125,-3.513427734375,-2.592529296875
0.0745,4.334228515625,-4.274169921875,-1.711669921875
0.075,4.134033203125,-4.994873046875,-0.950927734375
0.0755,3.893798828125,-5.755615234375,0.010009765625
0.076,2.532470703125,-5.835693359375,1.411376953125
0.0765,1.251220703125,-5.755615234375,2.532470703125
0.077,0.370361328125,-5.715576171875,3.373291015625
0.0775,-0.430419921875,-5.915771484375,4.334228515625
0.078,-1.351318359375,-5.835693359375,5.255126953125
0.0785,-2.552490234375,-5.114990234375,5.855712890625
0.079,-3.593505859375,-4.033935546875,6.055908203125
0.0795,-4.354248046875,-2.712646484375,5.735595703125
0.08,-4.874755859375,-1.951904296875,5.695556640625
0.0805,-5.275146484375,-1.191162109375,5.615478515625
0.081,-5.755615234375,-0.510498046875,5.695556640625
0.0815,-5.555419921875,0.810791015625,4.494384765625
0.082,-5.195068359375,1.931884765625,3.373291015625
0.0825,-4.794677734375,2.732666015625,2.372314453125
0.083,-4.674560546875,3.533447265625,1.531494140625
0.0835,-4.354248046875,4.334228515625,0.690673828125
0.084,-3.793701171875,4.894775390625,-0.430419921875
0.0845,-2.752685546875,5.094970703125,-1.551513671875
0.085,-1.431396484375,4.894775390625,-2.632568359375
0.0855,-0.790771484375,5.054931640625,-3.473388671875
0.086,0.130126953125,5.215087890625,-4.434326171875
0.0865,0.970947265625,5.335205078125,-5.515380859375
0.087,2.292236328125,4.134033203125,-5.835693359375
0.0875,3.253173828125,3.052978515625,-5.875732421875
0.088,3.933837890625,1.971923828125,-5.755615234375
0.0885,4.494384765625,1.211181640625,-5.835693359375
0.089,4.934814453125,0.450439453125,-5.755615234375
0.0895,5.255126953125,-0.550537109375,-5.595458984375
0.09,5.135009765625,-1.591552734375,-4.634521484375
0.0905,4.654541015625,-2.632568359375,-3.273193359375
0.091,4.334228515625,-3.553466796875,-2.392333984375
0.0915,4.334228515625,-4.354248046875,-1.591552734375
