wavelength,x,y,z
0.0,3.18310546875,-3.18310546875,-0.50048828125
0.0005,3.42333984375,-2.54248046875,-1.38134765625
0.001,3.42333984375,-1.98193359375,-1.94189453125
0.0015,3.14306640625,-1.26123046875,-2.46240234375
0.002,3.10302734375,-0.74072265625,-2.82275390625
0.0025,2.58251953125,0.14013671875,-3.14306640625
0.003,2.26220703125,0.82080078125,-3.50341796875
0.0035,1.74169921875,1.66162109375,-3.74365234375
0.004,1.02099609375,2.10205078125,-3.50341796875
0.0045,0.66064453125,2.70263671875,-3.70361328125
0.005,-0.18017578125,2.94287109375,-3.10302734375
0.0055,-0.94091796875,3.34326171875,-2.78271484375
0.006,-1.86181640625,3.58349609375,-2.10205078125
0.0065,-2.46240234375,3.70361328125,-1.62158203125
0.007,-2.86279296875,3.46337890625,-0.98095703125
0.0075,-3.18310546875,3.50341796875,-0.66064453125
0.008,-3.46337890625,2.86279296875,0.18017578125
0.0085,-3.74365234375,2.54248046875,0.78076171875
0.009,-3.98388671875,1.82177734375,1.78173828125
0.0095,-3.82373046875,1.14111328125,2.22216796875
0.01,-3.70361328125,0.46044921875,2.82275390625
0.0105,-3.34326171875,-0.22021484375,3.06298828125
0.011,-2.86279296875,-1.02099609375,3.42333984375
0.0115,-2.38232421875,-1.82177734375,3.66357421875
0.012,-1.74169921875,-2.58251953125,3.78369140625
0.0125,-1.02099609375,-2.98291015625,3.46337890625
0.013,-0.62060546875,-3.50341796875,3.54345703125
0.0135,0.38037109375,-3.70361328125,2.74267578125
0.014,1.10107421875,-3.98388671875,2.38232421875
0.0145,1.94189453125,-4.18408203125,1.66162109375
0.015,2.42236328125,-4.06396484375,1.14111328125
0.0155,2.78271484375,-3.90380859375,0.62060546875
0.016,3.02294921875,-3.70361328125,0.14013671875
0.0165,3.22314453125,-3.14306640625,-0.66064453125
0.017,3.38330078125,-2.62255859375,-1.34130859375
0.0175,3.66357421875,-1.98193359375,-2.22216796875
0.018,3.18310546875,-1.10107421875,-2.54248046875
