wavelength,x,y,z
0.0,-1.631591796875,-6.075927734375,7.617431640625
0.0005,-0.150146484375,-6.676513671875,6.696533203125
0.001,1.010986328125,-7.397216796875,6.256103515625
0.0015,2.612548828125,-7.797607421875,4.974853515625
0.002,4.214111328125,-7.957763671875,3.573486328125
0.0025,5.535400390625,-7.877685546875,2.212158203125
0.003,6.936767578125,-7.917724609375,0.810791015625
0.0035,7.016845703125,-6.716552734375,-0.630615234375
0.004,7.617431640625,-6.476318359375,-1.431396484375
0.0045,7.457275390625,-4.714599609375,-3.113037109375
0.005,7.497314453125,-3.753662109375,-4.114013671875
0.0055,7.377197265625,-2.072021484375,-5.635498046875
0.006,6.736572265625,-0.710693359375,-6.396240234375
0.0065,5.695556640625,0.930908203125,-6.796630859375
0.007,5.014892578125,2.092041015625,-7.317138671875
0.0075,3.373291015625,3.893798828125,-7.397216796875
0.008,2.492431640625,4.894775390625,-7.437255859375
0.0085,0.930908203125,6.456298828125,-7.397216796875
0.009,-0.590576171875,6.776611328125,-6.356201171875
0.0095,-1.591552734375,7.617431640625,-6.115966796875
0.01,-3.353271484375,7.857666015625,-4.514404296875
0.0105,-4.754638671875,8.097900390625,-3.353271484375
0.011,-6.035888671875,7.977783203125,-1.911865234375
0.0115,-7.076904296875,7.817626953125,-0.670654296875
0.012,-7.197021484375,6.736572265625,0.610595703125
0.0125,-7.717529296875,6.456298828125,1.491455078125
0.013,-7.677490234375,4.654541015625,3.213134765625
0.0135,-7.717529296875,3.773681640625,4.134033203125
0.014,-7.637451171875,2.212158203125,5.695556640625
0.0145,-6.756591796875,0.730712890625,6.296142578125
0.015,-6.075927734375,-0.790771484375,6.976806640625
0.0155,-5.034912109375,-2.232177734375,7.297119140625
0.016,-3.553466796875,-3.993896484375,7.537353515625
0.0165,-2.432373046875,-5.034912109375,7.377197265625
0.017,-0.950927734375,-6.476318359375,7.337158203125
0.0175,0.570556640625,-6.836669921875,6.135986328125
0.018,1.571533203125,-7.637451171875,5.935791015625
0.0185,3.693603515625,-7.797607421875,4.013916015625
0.019,4.894775390625,-8.037841796875,3.012939453125
0.0195,6.135986328125,-7.717529296875,1.411376953125
0.02,7.016845703125,-7.437255859375,0.250244140625
0.0205,7.136962890625,-6.396240234375,-1.071044921875
0.021,7.537353515625,-5.835693359375,-2.072021484375
0.0215,7.577392578125,-3.993896484375,-3.953857421875
0.022,7.377197265625,-2.952880859375,-4.794677734375
0.0225,7.217041015625,-1.351318359375,-6.236083984375
0.023,6.095947265625,0.290283203125,-6.636474609375
0.0235,5.375244140625,1.651611328125,-7.197021484375
0.024,4.053955078125,3.213134765625,-7.437255859375
0.0245,2.692626953125,4.934814453125,-7.717529296875
0.025,1.411376953125,5.775634765625,-7.317138671875
0.0255,0.010009765625,7.096923828125,-7.076904296875
0.026,-1.551513671875,7.337158203125,-5.875732421875
0.0265,-2.632568359375,8.057861328125,-5.435302734375
0.027,-4.834716796875,8.177978515625,-3.353271484375
0.0275,-5.915771484375,8.258056640625,-2.312255859375
0.028,-6.916748046875,7.777587890625,-0.790771484375
0.0285,-7.597412109375,7.297119140625,0.450439453125
0.029,-7.717529296875,6.256103515625,1.611572265625
0.0295,-7.917724609375,5.415283203125,2.772705078125
0.03,-8.037841796875,3.653564453125,4.614501953125
0.0305,-7.557373046875,2.452392578125,5.335205078125
0.031,-7.357177734375,0.930908203125,6.656494140625
0.0315,-5.995849609375,-0.790771484375,6.896728515625
0.032,-5.435302734375,-2.072021484375,7.537353515625
0.0325,-3.753662109375,-3.913818359375,7.617431640625
0.033,-2.512451171875,-5.435302734375,7.817626953125
0.0335,-1.031005859375,-6.115966796875,7.056884765625
0.034,0.370361328125,-7.277099609375,6.856689453125
0.0345,1.731689453125,-7.397216796875,5.575439453125
0.035,2.892822265625,-8.037841796875,5.014892578125
0.0355,5.135009765625,-8.157958984375,2.852783203125
0.036,6.055908203125,-7.997802734375,1.771728515625
0.0365,7.016845703125,-7.437255859375,0.250244140625
0.037,7.417236328125,-6.796630859375,-0.950927734375
0.0375,7.537353515625,-5.755615234375,-2.072021484375
0.038,7.617431640625,-4.634521484375,-3.353271484375
0.0385,7.737548828125,-3.032958984375,-5.114990234375
0.039,6.976806640625,-1.751708984375,-5.635498046875
0.0395,6.776611328125,-0.270263671875,-6.876708984375
0.04,5.255126953125,1.411376953125,-6.916748046875
0.0405,4.814697265625,2.532470703125,-7.557373046875
