wavelength,x,y,z
0.0,3.973876953125,-5.915771484375,0.010009765625
0.0005,2.932861328125,-6.156005859375,1.131103515625
0.001,1.571533203125,-6.396240234375,2.692626953125
0.0015,0.290283203125,-6.476318359375,4.013916015625
0.002,-0.670654296875,-6.436279296875,4.974853515625
0.0025,-1.391357421875,-6.396240234375,5.735595703125
0.003,-2.472412109375,-5.675537109375,6.256103515625
0.0035,-3.873779296875,-4.354248046875,6.576416015625
0.004,-5.114990234375,-2.992919921875,6.776611328125
0.0045,-5.835693359375,-1.671630859375,6.536376953125
0.005,-6.276123046875,-0.710693359375,6.296142578125
0.0055,-6.276123046875,0.250244140625,5.735595703125
0.006,-6.075927734375,1.331298828125,4.774658203125
0.0065,-5.835693359375,2.732666015625,3.413330078125
0.007,-5.515380859375,3.973876953125,2.092041015625
0.0075,-5.074951171875,4.854736328125,0.970947265625
0.008,-4.634521484375,5.415283203125,0.130126953125
0.0085,-3.793701171875,5.615478515625,-0.870849609375
0.009,-2.512451171875,5.735595703125,-2.232177734375
0.0095,-1.151123046875,5.895751953125,-3.793701171875
0.01,0.210205078125,5.815673828125,-4.914794921875
0.0105,0.970947265625,5.735595703125,-5.715576171875
0.011,1.731689453125,5.495361328125,-6.316162109375
0.0115,2.852783203125,4.534423828125,-6.716552734375
0.012,4.214111328125,3.133056640625,-6.916748046875
0.0125,5.255126953125,1.651611328125,-6.916748046875
0.013,5.815673828125,0.490478515625,-6.556396484375
0.0135,6.055908203125,-0.470458984375,-6.316162109375
0.014,5.895751953125,-1.311279296875,-5.635498046875
0.0145,5.615478515625,-2.552490234375,-4.434326171875
0.015,5.375244140625,-3.873779296875,-3.072998046875
0.0155,5.014892578125,-4.994873046875,-1.791748046875
0.016,4.574462890625,-5.755615234375,-0.790771484375
0.0165,4.093994140625,-6.276123046875,0.130126953125
0.017,3.173095703125,-6.396240234375,1.051025390625
0.0175,1.731689453125,-6.516357421875,2.492431640625
0.018,0.370361328125,-6.556396484375,3.973876953125
