wavelength,x,y,z
0.0,-3.8787841796875,-3.5584716796875,5.9307861328125
0.0005,-4.7196044921875,-2.4373779296875,5.8907470703125
0.001,-5.2000732421875,-1.5565185546875,5.7706298828125
0.0015,-5.4002685546875,-0.7557373046875,5.4102783203125
0.002,-5.4002685546875,0.3253173828125,4.8096923828125
0.0025,-5.3201904296875,1.5264892578125,3.8087158203125
0.003,-5.2401123046875,2.6876220703125,2.8077392578125
0.0035,-4.9598388671875,3.5684814453125,1.8067626953125
0.004,-4.5594482421875,4.2091064453125,0.9259033203125
0.0045,-3.8387451171875,4.5694580078125,0.0050048828125
0.005,-2.9178466796875,4.8497314453125,-1.1961669921875
0.0055,-1.9168701171875,5.1300048828125,-2.5574951171875
0.006,-0.7557373046875,5.2100830078125,-3.7186279296875
0.0065,0.0450439453125,5.2901611328125,-4.5194091796875
0.007,0.8057861328125,5.0899658203125,-5.1600341796875
0.0075,1.8868408203125,4.4493408203125,-5.6805419921875
0.008,3.1680908203125,3.3282470703125,-6.0809326171875
0.0085,4.1690673828125,2.1671142578125,-6.2410888671875
0.009,4.7696533203125,1.1260986328125,-6.0809326171875
0.0095,5.0499267578125,0.2852783203125,-5.8807373046875
0.01,5.1300048828125,-0.6356201171875,-5.2801513671875
0.0105,5.0899658203125,-1.6766357421875,-4.4793701171875
0.011,5.0098876953125,-2.9178466796875,-3.4383544921875
0.0115,4.7696533203125,-4.0389404296875,-2.2772216796875
0.012,4.4493408203125,-4.7596435546875,-1.3563232421875
0.0125,3.9688720703125,-5.3201904296875,-0.5555419921875
0.013,3.1680908203125,-5.5604248046875,0.4854736328125
0.0135,1.9669189453125,-5.7606201171875,1.8468017578125
0.014,0.8858642578125,-6.0809326171875,3.1680908203125
0.0145,-0.1951904296875,-6.0408935546875,4.1290283203125
0.015,-0.9158935546875,-6.0408935546875,4.9298095703125
0.0155,-1.7967529296875,-5.6405029296875,5.5303955078125
0.016,-2.9979248046875,-4.7596435546875,6.0108642578125
0.0165,-4.2391357421875,-3.5985107421875,6.2911376953125
0.017,-5.1600341796875,-2.3172607421875,6.2510986328125
0.0175,-5.6805419921875,-1.3162841796875,6.0509033203125
0.018,-5.7606201171875,-0.5155029296875,5.7305908203125
0.0185,-5.7205810546875,0.6055908203125,4.9298095703125
0.019,-5.6405029296875,1.8868408203125,3.8887939453125
0.0195,-5.5203857421875,3.0479736328125,2.8077392578125
0.02,-5.1600341796875,4.0889892578125,1.6065673828125
0.0205,-4.6795654296875,4.6895751953125,0.6856689453125
0.021,-3.9989013671875,5.0899658203125,-0.3153076171875
0.0215,-2.9979248046875,5.2501220703125,-1.4364013671875
0.022,-1.6766357421875,5.4903564453125,-2.9178466796875
0.0225,-0.5155029296875,5.5704345703125,-4.1990966796875
0.023,0.4454345703125,5.4903564453125,-4.9998779296875
0.0235,1.1260986328125,5.3702392578125,-5.6405029296875
0.024,2.2471923828125,4.6094970703125,-6.1610107421875
0.0245,3.5284423828125,3.4483642578125,-6.5213623046875
0.025,4.6094970703125,2.2071533203125,-6.7215576171875
0.0255,5.2901611328125,0.9259033203125,-6.4813232421875
0.026,5.6104736328125,0.0850830078125,-6.1610107421875
0.0265,5.6104736328125,-0.9559326171875,-5.6004638671875
0.027,5.4503173828125,-1.9969482421875,-4.6795654296875
0.0275,5.2901611328125,-3.3582763671875,-3.3983154296875
0.028,5.0899658203125,-4.5194091796875,-2.2371826171875
0.0285,4.6094970703125,-5.2801513671875,-1.1561279296875
0.029,4.1290283203125,-5.8006591796875,-0.3153076171875
0.0295,3.1680908203125,-6.0408935546875,0.7657470703125
0.03,2.0069580078125,-6.2010498046875,2.0870361328125
0.0305,0.7257080078125,-6.4012451171875,3.5284423828125
0.031,-0.5955810546875,-6.2811279296875,4.6895751953125
0.0315,-1.2762451171875,-6.2410888671875,5.4102783203125
0.032,-2.0770263671875,-5.8406982421875,5.9307861328125
0.0325,-3.2381591796875,-4.9998779296875,6.4112548828125
0.033,-4.5994873046875,-3.6385498046875,6.6915283203125
0.0335,-5.6004638671875,-2.3572998046875,6.6915283203125
0.034,-6.0809326171875,-1.1561279296875,6.4112548828125
0.0345,-6.2010498046875,-0.3153076171875,5.9708251953125
