wavelength,x,y,z
0.0,-24.493896484375,13.222900390625,10.860595703125
0.0005,-23.693115234375,8.658447265625,14.744384765625
0.001,-23.412841796875,5.655517578125,17.427001953125
0.0015,-20.690185546875,0.490478515625,19.909423828125
0.002,-18.848388671875,-4.354248046875,22.872314453125
0.0025,-14.564208984375,-9.118896484375,23.352783203125
0.003,-11.841552734375,-13.202880859375,24.714111328125
0.0035,-7.317138671875,-16.406005859375,23.432861328125
0.004,-2.592529296875,-19.368896484375,21.751220703125
0.0045,2.212158203125,-21.250732421875,18.948486328125
0.005,7.417236328125,-23.853271484375,16.506103515625
0.0055,11.621337890625,-24.213623046875,12.702392578125
0.006,15.745361328125,-24.213623046875,8.538330078125
0.0065,18.307861328125,-23.693115234375,5.575439453125
0.007,21.190673828125,-21.410888671875,0.330322265625
0.0075,23.272705078125,-18.848388671875,-4.434326171875
0.008,24.153564453125,-15.124755859375,-9.038818359375
0.0085,24.994384765625,-12.362060546875,-12.762451171875
0.009,23.673095703125,-7.557373046875,-16.365966796875
0.0095,22.792236328125,-3.993896484375,-18.928466796875
0.01,19.989501953125,1.131103515625,-21.210693359375
0.0105,17.587158203125,6.416259765625,-24.053466796875
0.011,13.102783203125,10.900634765625,-24.093505859375
0.0115,9.939697265625,14.784423828125,-24.854248046875
0.012,6.055908203125,17.346923828125,-23.532958984375
0.0125,0.850830078125,20.269775390625,-21.370849609375
0.013,-3.753662109375,22.031494140625,-18.648193359375
0.0135,-9.239013671875,24.153564453125,-15.405029296875
0.014,-12.802490234375,24.473876953125,-12.241943359375
0.0145,-16.966552734375,23.913330078125,-7.517333984375
0.015,-19.088623046875,22.992431640625,-4.434326171875
0.0155,-21.611083984375,20.550048828125,0.570556640625
0.016,-23.853271484375,17.787353515625,5.495361328125
0.0165,-23.973388671875,13.583251953125,10.059814453125
0.017,-24.894287109375,10.940673828125,13.663330078125
0.0175,-23.412841796875,6.456298828125,16.666259765625
0.018,-22.051513671875,2.412353515625,19.348876953125
0.0185,-19.408935546875,-2.352294921875,21.470947265625
0.019,-16.606201171875,-7.957763671875,24.193603515625
0.0195,-12.642333984375,-11.681396484375,23.993408203125
0.02,-8.758544921875,-15.685302734375,24.113525390625
0.0205,-4.994873046875,-17.807373046875,22.552001953125
0.021,0.490478515625,-20.770263671875,20.189697265625
0.0215,5.054931640625,-22.652099609375,17.587158203125
0.022,10.380126953125,-24.133544921875,13.783447265625
0.0225,13.583251953125,-24.533935546875,11.060791015625
0.023,17.507080078125,-23.653076171875,6.296142578125
0.0235,19.749267578125,-22.291748046875,2.692626953125
0.024,22.151611328125,-19.889404296875,-2.192138671875
0.0245,24.233642578125,-17.046630859375,-7.277099609375
0.025,23.953369140625,-12.802490234375,-11.240966796875
0.0255,24.634033203125,-9.759521484375,-15.004638671875
0.026,22.992431640625,-5.635498046875,-17.487060546875
0.0265,21.310791015625,-1.071044921875,-20.369873046875
0.027,18.508056640625,3.773681640625,-22.371826171875
0.0275,15.064697265625,9.459228515625,-24.654052734375
0.028,11.501220703125,12.782470703125,-24.373779296875
0.0285,7.217041015625,16.666259765625,-24.053466796875
0.029,3.413330078125,18.548095703125,-22.131591796875
0.0295,-1.871826171875,21.430908203125,-19.889404296875
0.03,-6.836669921875,23.312744140625,-16.886474609375
0.0305,-11.801513671875,24.193603515625,-12.842529296875
0.031,-15.124755859375,24.473876953125,-9.919677734375
