wavelength,x,y,z
0.0,-4.9998779296875,-14.409057617188,18.903442382812
0.0005,-0.6356201171875,-16.931518554688,17.261840820312
0.001,3.1280517578125,-18.653198242188,15.460083007812
0.0015,6.1710205078125,-19.574096679688,13.578247070312
0.002,9.3341064453125,-19.494018554688,10.535278320312
0.0025,12.617309570312,-19.253784179688,7.1719970703125
0.003,15.940551757812,-18.412963867188,3.1680908203125
0.0035,18.342895507812,-16.370971679688,-1.3563232421875
0.004,19.504028320312,-14.449096679688,-4.4393310546875
0.0045,20.184692382812,-11.966674804688,-7.4422607421875
0.005,20.304809570312,-9.1239013671875,-10.405151367188
0.0055,19.784301757812,-4.8397216796875,-14.088745117188
0.006,18.703247070312,-1.2762451171875,-16.651245117188
0.0065,16.941528320312,2.6075439453125,-18.733276367188
0.007,14.739379882812,5.7305908203125,-19.734252929688
0.0075,11.656372070312,8.7735595703125,-19.854370117188
0.008,8.2930908203125,12.096801757812,-19.894409179688
0.0085,3.4884033203125,15.500122070312,-18.733276367188
0.009,-1.2762451171875,17.742309570312,-16.531127929688
0.0095,-4.3992919921875,18.983520507812,-14.889526367188
0.01,-7.4822998046875,19.784301757812,-12.727416992188
0.0105,-10.565307617188,19.624145507812,-9.6444091796875
0.011,-14.168823242188,18.943481445312,-5.5203857421875
0.0115,-17.011596679688,17.782348632812,-1.5965576171875
0.012,-19.213745117188,15.660278320312,2.6876220703125
0.0125,-20.054565429688,13.578247070312,5.5704345703125
0.013,-20.414916992188,10.735473632812,8.7735595703125
0.0135,-20.454956054688,7.6524658203125,11.856567382812
0.014,-19.854370117188,3.5284423828125,15.339965820312
0.0145,-18.132690429688,-0.5155029296875,17.742309570312
0.015,-16.411010742188,-3.9188232421875,19.343872070312
0.0155,-14.168823242188,-6.9217529296875,20.224731445312
0.016,-10.885620117188,-9.9246826171875,20.024536132812
0.0165,-6.7215576171875,-13.448120117188,19.544067382812
0.017,-2.1971435546875,-16.531127929688,18.302856445312
0.0175,2.4473876953125,-18.533081054688,15.980590820312
0.018,5.3302001953125,-19.333862304688,14.178833007812
0.0185,8.4132080078125,-19.814331054688,11.736450195312
0.019,11.576293945312,-19.614135742188,8.5333251953125
0.0195,15.059692382812,-18.733276367188,4.2891845703125
0.02,17.622192382812,-17.131713867188,0.2052001953125
0.0205,19.504028320312,-15.169799804688,-3.5584716796875
0.021,20.064575195312,-12.927612304688,-6.4012451171875
0.0215,20.224731445312,-9.9246826171875,-9.5242919921875
0.022,19.984497070312,-6.3612060546875,-12.807495117188
0.0225,19.343872070312,-2.5975341796875,-15.930541992188
0.023,17.462036132812,1.6466064453125,-18.052612304688
0.0235,15.420043945312,4.5294189453125,-19.213745117188
0.024,13.097778320312,7.6124267578125,-19.934448242188
0.0245,9.5743408203125,10.735473632812,-19.734252929688
0.025,5.0899658203125,14.098754882812,-18.893432617188
0.0255,0.7657470703125,16.781372070312,-17.452026367188
0.026,-3.3582763671875,18.623168945312,-15.450073242188
0.0265,-6.1209716796875,19.223754882812,-13.448120117188
0.027,-9.2039794921875,19.463989257812,-10.845581054688
0.0275,-12.647338867188,19.183715820312,-7.2020263671875
0.028,-15.770385742188,18.222778320312,-3.1580810546875
0.0285,-18.172729492188,16.300903320312,1.0860595703125
0.029,-19.574096679688,14.379028320312,4.3292236328125
0.0295,-20.174682617188,11.976684570312,7.2921142578125
0.03,-20.254760742188,8.8135986328125,10.535278320312
0.0305,-19.814331054688,4.9698486328125,13.898559570312
0.031,-18.933471679688,1.2862548828125,16.701293945312
0.0315,-16.971557617188,-2.7576904296875,18.783325195312
0.032,-14.849487304688,-5.6405029296875,19.544067382812
