wavelength,x,y,z
0.0,2.092041015625,1.371337890625,-3.513427734375
0.0005,1.411376953125,1.771728515625,-3.193115234375
0.001,0.850830078125,2.412353515625,-3.353271484375
0.0015,0.090087890625,2.732666015625,-2.912841796875
0.002,-0.590576171875,3.173095703125,-2.752685546875
0.0025,-1.231201171875,3.453369140625,-2.392333984375
0.003,-1.631591796875,3.533447265625,-1.991943359375
0.0035,-1.991943359375,3.293212890625,-1.431396484375
0.004,-2.472412109375,3.333251953125,-0.990966796875
0.0045,-2.752685546875,2.732666015625,0.010009765625
0.005,-3.113037109375,2.492431640625,0.570556640625
0.0055,-3.313232421875,1.931884765625,1.331298828125
0.006,-3.153076171875,1.491455078125,1.651611328125
0.0065,-3.153076171875,0.850830078125,2.252197265625
0.007,-2.872802734375,0.250244140625,2.612548828125
0.0075,-2.592529296875,-0.550537109375,3.093017578125
0.008,-2.152099609375,-1.191162109375,3.293212890625
0.0085,-1.631591796875,-1.791748046875,3.453369140625
0.009,-0.910888671875,-2.232177734375,3.093017578125
0.0095,-0.350341796875,-2.872802734375,3.173095703125
0.01,0.530517578125,-3.032958984375,2.572509765625
0.0105,1.091064453125,-3.353271484375,2.412353515625
0.011,1.771728515625,-3.593505859375,1.931884765625
0.0115,2.052001953125,-3.473388671875,1.491455078125
0.012,2.412353515625,-3.273193359375,0.930908203125
0.0125,2.732666015625,-3.032958984375,0.330322265625
0.013,3.052978515625,-2.512451171875,-0.590576171875
0.0135,3.253173828125,-2.152099609375,-1.151123046875
0.014,3.453369140625,-1.591552734375,-1.911865234375
0.0145,3.052978515625,-0.990966796875,-2.152099609375
0.015,3.133056640625,-0.510498046875,-2.712646484375
0.0155,2.652587890625,0.290283203125,-2.992919921875
0.016,2.412353515625,0.930908203125,-3.353271484375
0.0165,1.891845703125,1.571533203125,-3.513427734375
0.017,1.291259765625,2.052001953125,-3.353271484375
0.0175,0.610595703125,2.452392578125,-3.153076171875
0.018,0.050048828125,2.932861328125,-3.072998046875
0.0185,-0.790771484375,3.173095703125,-2.552490234375
0.019,-1.271240234375,3.453369140625,-2.392333984375
0.0195,-1.831787109375,3.573486328125,-1.911865234375
0.02,-2.031982421875,3.333251953125,-1.431396484375
0.0205,-2.512451171875,3.253173828125,-0.950927734375
0.021,-2.712646484375,2.812744140625,-0.270263671875
0.0215,-3.072998046875,2.532470703125,0.490478515625
0.022,-3.193115234375,2.052001953125,1.131103515625
0.0225,-3.273193359375,1.651611328125,1.611572265625
0.023,-2.952880859375,1.010986328125,1.931884765625
0.0235,-3.072998046875,0.570556640625,2.532470703125
0.024,-2.592529296875,-0.270263671875,2.812744140625
0.0245,-2.432373046875,-0.790771484375,3.213134765625
0.025,-1.871826171875,-1.431396484375,3.333251953125
0.0255,-1.351318359375,-1.871826171875,3.173095703125
0.026,-0.710693359375,-2.392333984375,3.052978515625
0.0265,-0.150146484375,-2.752685546875,2.852783203125
0.027,0.610595703125,-3.072998046875,2.532470703125
0.0275,1.091064453125,-3.353271484375,2.372314453125
0.028,1.571533203125,-3.513427734375,1.971923828125
0.0285,1.851806640625,-3.273193359375,1.491455078125
0.029,2.372314453125,-3.313232421875,1.010986328125
0.0295,2.612548828125,-2.752685546875,0.210205078125
0.03,3.052978515625,-2.592529296875,-0.470458984375
0.0305,3.173095703125,-2.072021484375,-1.151123046875
0.031,3.173095703125,-1.711669921875,-1.551513671875
0.0315,3.052978515625,-1.071044921875,-2.072021484375
0.032,3.052978515625,-0.550537109375,-2.552490234375
0.0325,2.692626953125,0.290283203125,-2.952880859375
0.033,2.452392578125,0.810791015625,-3.273193359375
0.0335,1.931884765625,1.451416015625,-3.473388671875
0.034,1.251220703125,1.931884765625,-3.233154296875
0.0345,0.690673828125,2.532470703125,-3.313232421875
0.035,0.010009765625,2.852783203125,-2.912841796875
0.0355,-0.670654296875,3.253173828125,-2.712646484375
0.036,-1.271240234375,3.493408203125,-2.352294921875
0.0365,-1.671630859375,3.493408203125,-1.991943359375
0.037,-2.031982421875,3.253173828125,-1.431396484375
0.0375,-2.512451171875,3.253173828125,-0.870849609375
0.038,-2.752685546875,2.692626953125,0.010009765625
0.0385,-3.153076171875,2.532470703125,0.610595703125
0.039,-3.273193359375,1.931884765625,1.331298828125
0.0395,-3.153076171875,1.451416015625,1.691650390625
0.04,-3.113037109375,0.810791015625,2.292236328125
0.0405,-2.872802734375,0.130126953125,2.732666015625
0.041,-2.552490234375,-0.630615234375,3.133056640625
0.0415,-2.152099609375,-1.311279296875,3.373291015625
0.042,-1.591552734375,-1.831787109375,3.373291015625
0.0425,-0.830810546875,-2.272216796875,3.133056640625
0.043,-0.230224609375,-2.872802734375,3.133056640625
0.0435,0.610595703125,-3.113037109375,2.572509765625
0.044,1.171142578125,-3.553466796875,2.412353515625
0.0445,1.811767578125,-3.593505859375,1.931884765625
0.045,2.172119140625,-3.513427734375,1.411376953125
0.0455,2.532470703125,-3.273193359375,0.810791015625
0.046,2.892822265625,-2.952880859375,0.130126953125
0.0465,3.173095703125,-2.432373046875,-0.790771484375
0.047,3.373291015625,-2.031982421875,-1.391357421875
0.0475,3.453369140625,-1.431396484375,-2.072021484375
0.048,3.173095703125,-0.790771484375,-2.432373046875
0.0485,3.052978515625,-0.190185546875,-2.912841796875
0.049,2.612548828125,0.650634765625,-3.233154296875
0.0495,2.212158203125,1.291259765625,-3.593505859375
0.05,1.611572265625,2.011962890625,-3.713623046875
0.0505,0.970947265625,2.532470703125,-3.553466796875
0.051,0.250244140625,2.892822265625,-3.193115234375
0.0515,-0.510498046875,3.373291015625,-3.032958984375
0.052,-1.351318359375,3.533447265625,-2.352294921875
0.0525,-1.831787109375,3.773681640625,-2.112060546875
0.053,-2.432373046875,3.733642578125,-1.511474609375
0.0535,-2.672607421875,3.453369140625,-0.950927734375
0.054,-3.032958984375,3.213134765625,-0.310302734375
0.0545,-3.233154296875,2.652587890625,0.610595703125
0.055,-3.513427734375,2.172119140625,1.291259765625
0.0555,-3.553466796875,1.571533203125,1.931884765625
0.056,-3.473388671875,1.010986328125,2.412353515625
0.0565,-3.072998046875,0.330322265625,2.772705078125
0.057,-2.952880859375,-0.310302734375,3.253173828125
0.0575,-2.312255859375,-1.271240234375,3.493408203125
0.058,-1.951904296875,-1.791748046875,3.693603515625
0.0585,-1.191162109375,-2.392333984375,3.533447265625
0.059,-0.510498046875,-2.832763671875,3.333251953125
0.0595,0.250244140625,-3.193115234375,3.012939453125
0.06,0.970947265625,-3.553466796875,2.612548828125
0.0605,1.771728515625,-3.713623046875,2.052001953125
0.061,2.092041015625,-3.793701171875,1.771728515625
0.0615,2.572509765625,-3.713623046875,1.171142578125
0.062,2.772705078125,-3.273193359375,0.570556640625
0.0625,3.173095703125,-3.113037109375,0.010009765625
0.063,3.333251953125,-2.392333984375,-0.990966796875
0.0635,3.533447265625,-1.991943359375,-1.591552734375
0.064,3.453369140625,-1.311279296875,-2.192138671875
0.0645,3.333251953125,-0.830810546875,-2.552490234375
0.065,2.932861328125,-0.150146484375,-2.872802734375
0.0655,2.772705078125,0.450439453125,-3.273193359375
0.066,2.212158203125,1.291259765625,-3.553466796875
0.0665,1.851806640625,1.771728515625,-3.713623046875
0.067,1.131103515625,2.292236328125,-3.553466796875
