wavelength,x,y,z
0.0,-15.059692382812,-9.5743408203125,23.578002929688
0.0005,-10.335083007812,-12.897583007812,22.096557617188
0.001,-7.0518798828125,-16.380981445312,22.096557617188
0.0015,-2.2071533203125,-18.903442382812,19.814331054688
0.002,2.2772216796875,-21.826293945312,18.493041992188
0.0025,6.5213623046875,-22.987426757812,15.530151367188
0.003,11.366088867188,-23.427856445312,11.205932617188
0.0035,14.328979492188,-22.827270507812,7.7225341796875
0.004,18.052612304688,-22.186645507812,3.4783935546875
0.0045,20.414916992188,-19.223754882812,-0.6055908203125
0.005,22.777221679688,-18.863403320312,-4.5294189453125
0.0055,23.457885742188,-15.179809570312,-8.8536376953125
0.006,22.737182617188,-10.735473632812,-12.537231445312
0.0065,22.777221679688,-7.9727783203125,-15.299926757812
0.007,21.055541992188,-3.2481689453125,-18.142700195312
0.0075,19.894409179688,0.9559326171875,-21.025512695312
0.008,17.612182617188,4.9598388671875,-22.587036132812
0.0085,13.408081054688,9.9647216796875,-23.267700195312
0.009,9.0037841796875,13.087768554688,-21.946411132812
0.0095,5.0799560546875,16.571166992188,-21.505981445312
0.01,0.4354248046875,18.933471679688,-19.183715820312
0.0105,-2.5675048828125,23.057495117188,-17.902465820312
0.011,-8.2130126953125,22.336791992188,-12.817504882812
0.0115,-12.417114257812,22.376831054688,-10.054809570312
0.012,-15.420043945312,22.096557617188,-6.8917236328125
0.0125,-18.863403320312,20.815307617188,-2.2872314453125
0.013,-21.345825195312,20.494995117188,1.8768310546875
0.0135,-23.147583007812,17.291870117188,5.6004638671875
0.014,-23.588012695312,13.247924804688,9.9246826171875
0.0145,-22.667114257812,10.244995117188,13.207885742188
0.015,-22.787231445312,6.0408935546875,16.170776367188
0.0155,-20.665161132812,1.2362060546875,18.853393554688
0.016,-19.624145507812,-3.0479736328125,21.816284179688
0.0165,-16.180786132812,-7.2520751953125,22.416870117188
0.017,-12.056762695312,-11.816528320312,22.737182617188
0.0175,-8.2130126953125,-14.779418945312,21.736206054688
0.018,-3.8087158203125,-18.022583007812,20.615112304688
0.0185,0.7957763671875,-20.304809570312,18.453002929688
0.019,4.8797607421875,-22.787231445312,16.931518554688
0.0195,9.4442138671875,-22.867309570312,12.487182617188
0.02,13.167846679688,-22.506958007812,8.5633544921875
0.0205,16.290893554688,-22.587036132812,5.6004638671875
0.021,19.333862304688,-20.825317382812,0.8758544921875
0.0215,23.057495117188,-17.942504882812,-3.2481689453125
0.022,22.697143554688,-16.421020507812,-6.8516845703125
0.0225,22.977416992188,-12.497192382812,-11.015747070312
0.023,22.016479492188,-8.5333251953125,-13.978637695312
0.0235,23.057495117188,-5.2501220703125,-16.981567382812
0.024,19.814331054688,-0.6055908203125,-19.463989257812
0.0245,18.693237304688,3.5985107421875,-22.386840820312
