wavelength,x,y,z
0.0,4.7596435546875,-4.9298095703125,-0.3253173828125
0.0005,4.8397216796875,-4.3292236328125,-1.1661376953125
0.001,5.0799560546875,-3.6085205078125,-1.9669189453125
0.0015,5.0799560546875,-2.4874267578125,-3.0079345703125
0.002,4.8397216796875,-1.8468017578125,-3.4483642578125
0.0025,4.7996826171875,-0.7657470703125,-4.3692626953125
0.003,3.7186279296875,0.4354248046875,-4.4893798828125
0.0035,3.3983154296875,1.2362060546875,-4.9298095703125
0.004,2.1971435546875,2.4774169921875,-4.9698486328125
0.0045,1.5965576171875,3.1981201171875,-5.0899658203125
0.005,0.6356201171875,3.8387451171875,-4.6895751953125
0.0055,-0.3253173828125,4.5194091796875,-4.4093017578125
0.006,-1.2862548828125,4.5994873046875,-3.5684814453125
0.0065,-2.0469970703125,4.9998779296875,-3.1680908203125
0.007,-3.4483642578125,5.0399169921875,-1.9268798828125
0.0075,-3.7686767578125,4.9197998046875,-1.4063720703125
0.008,-4.6094970703125,4.7196044921875,-0.4454345703125
0.0085,-4.8096923828125,4.0389404296875,0.4354248046875
0.009,-5.0499267578125,3.5584716796875,1.0760498046875
0.0095,-5.0899658203125,2.7176513671875,1.9569091796875
0.01,-5.2901611328125,1.9969482421875,2.8778076171875
0.0105,-4.9698486328125,1.1961669921875,3.3182373046875
0.011,-4.8897705078125,0.3153076171875,4.1590576171875
0.0115,-3.8487548828125,-0.9659423828125,4.3192138671875
0.012,-3.6885986328125,-1.6466064453125,4.7996826171875
0.0125,-2.4073486328125,-3.0079345703125,4.8397216796875
0.013,-2.0469970703125,-3.4884033203125,4.9197998046875
0.0135,-0.9659423828125,-4.1690673828125,4.5194091796875
0.014,-0.0450439453125,-4.7296142578125,4.1590576171875
0.0145,0.8358154296875,-4.9698486328125,3.5184326171875
0.015,1.7967529296875,-5.2901611328125,2.9578857421875
0.0155,2.9578857421875,-5.4102783203125,1.9569091796875
0.016,3.2781982421875,-5.1700439453125,1.3162841796875
0.0165,4.1190185546875,-5.0899658203125,0.3953857421875
0.017,4.1990966796875,-4.3292236328125,-0.4854736328125
0.0175,4.5194091796875,-4.0489501953125,-1.1260986328125
0.018,4.5194091796875,-2.9278564453125,-2.0469970703125
0.0185,4.7196044921875,-2.4473876953125,-2.6876220703125
0.019,4.3192138671875,-1.4464111328125,-3.2481689453125
0.0195,4.1590576171875,-0.6055908203125,-3.8887939453125
0.02,3.1981201171875,0.5555419921875,-4.0489501953125
0.0205,2.9578857421875,1.1961669921875,-4.4493408203125
0.021,1.8768310546875,2.4373779296875,-4.5294189453125
0.0215,1.5164794921875,2.7576904296875,-4.5294189453125
0.022,0.4754638671875,3.5184326171875,-4.1690673828125
0.0225,-0.3653564453125,3.8787841796875,-3.7286376953125
0.023,-1.1260986328125,4.1590576171875,-3.2081298828125
0.0235,-2.0870361328125,4.3592529296875,-2.4874267578125
0.024,-3.0079345703125,4.5194091796875,-1.8468017578125
0.0245,-3.3282470703125,4.1590576171875,-1.2061767578125
0.025,-3.9688720703125,4.0789794921875,-0.5655517578125
0.0255,-4.0889892578125,3.3983154296875,0.2752685546875
0.026,-4.4493408203125,3.2381591796875,0.7957763671875
0.0265,-4.4893798828125,2.2772216796875,1.7967529296875
0.027,-4.6495361328125,1.9969482421875,2.2772216796875
0.0275,-4.3292236328125,0.9959716796875,2.9178466796875
0.028,-4.1290283203125,0.2752685546875,3.3983154296875
0.0285,-3.4884033203125,-0.7657470703125,3.7586669921875
0.029,-3.1680908203125,-1.4864501953125,4.0789794921875
0.0295,-2.4073486328125,-2.4874267578125,4.3592529296875
0.03,-1.9268798828125,-2.8477783203125,4.1590576171875
0.0305,-1.0460205078125,-3.6085205078125,4.1190185546875
0.031,-0.2452392578125,-3.8887939453125,3.5584716796875
0.0315,0.5155029296875,-4.4093017578125,3.3582763671875
0.032,1.5965576171875,-4.6094970703125,2.4373779296875
0.0325,2.2371826171875,-4.8897705078125,2.0770263671875
0.033,2.7576904296875,-4.5694580078125,1.2362060546875
0.0335,3.2781982421875,-4.5294189453125,0.6756591796875
0.034,3.4783935546875,-3.8087158203125,-0.1651611328125
0.0345,3.8387451171875,-3.6085205078125,-0.6856689453125
0.035,3.9989013671875,-2.8077392578125,-1.6866455078125
0.0355,3.9989013671875,-2.4073486328125,-2.0469970703125
0.036,3.8787841796875,-1.4464111328125,-2.8477783203125
0.0365,3.3983154296875,-0.6055908203125,-3.1680908203125
0.037,2.9578857421875,0.2752685546875,-3.6085205078125
0.0375,2.4373779296875,1.0760498046875,-3.8487548828125
0.038,1.9969482421875,1.8768310546875,-4.1690673828125
0.0385,1.3162841796875,2.2772216796875,-3.8087158203125
0.039,0.6356201171875,2.9178466796875,-3.8087158203125
0.0395,-0.2452392578125,3.1981201171875,-3.2081298828125
0.04,-0.9259033203125,3.6385498046875,-3.0479736328125
0.0405,-1.9268798828125,3.7987060546875,-2.2071533203125
0.041,-2.3673095703125,3.9188232421875,-1.9268798828125
0.0415,-2.8878173828125,3.6385498046875,-1.2061767578125
0.042,-3.2481689453125,3.5584716796875,-0.6456298828125
0.0425,-3.5684814453125,3.1981201171875,0.0350341796875
0.043,-3.8087158203125,2.7977294921875,0.6356201171875
0.0435,-4.1290283203125,2.3572998046875,1.4364013671875
0.044,-3.9688720703125,1.7967529296875,1.7967529296875
0.0445,-4.0489501953125,1.0760498046875,2.5574951171875
0.045,-3.4483642578125,0.1151123046875,2.8778076171875
0.0455,-3.3682861328125,-0.5655517578125,3.4783935546875
0.046,-2.6876220703125,-1.4464111328125,3.6785888671875
0.0465,-2.5274658203125,-1.9669189453125,3.9588623046875
0.047,-1.6866455078125,-2.5274658203125,3.6785888671875
0.0475,-1.2061767578125,-3.0880126953125,3.7186279296875
0.048,-0.2852783203125,-3.5284423828125,3.1981201171875
0.0485,0.4754638671875,-4.0089111328125,2.9578857421875
0.049,1.3963623046875,-4.3292236328125,2.2772216796875
0.0495,1.7567138671875,-4.3292236328125,1.9569091796875
0.05,2.4373779296875,-4.2091064453125,1.2762451171875
0.0505,2.6776123046875,-3.8887939453125,0.7156982421875
0.051,3.1580810546875,-3.7286376953125,0.0750732421875
0.0515,3.3182373046875,-3.1680908203125,-0.6856689453125
0.052,3.7186279296875,-2.8878173828125,-1.2862548828125
0.0525,3.4783935546875,-2.1270751953125,-1.8067626953125
0.053,3.5584716796875,-1.5665283203125,-2.4473876953125
0.0535,2.8778076171875,-0.4854736328125,-2.8477783203125
0.054,2.8778076171875,0.1151123046875,-3.3682861328125
0.0545,2.2772216796875,1.0760498046875,-3.6085205078125
0.055,1.9969482421875,1.4364013671875,-3.8087158203125
0.0555,1.1561279296875,2.1170654296875,-3.5684814453125
0.056,0.5955810546875,2.5574951171875,-3.4483642578125
0.0565,-0.2452392578125,2.9979248046875,-3.1280517578125
0.057,-1.0059814453125,3.3182373046875,-2.6475830078125
0.0575,-1.7667236328125,3.6785888671875,-2.2471923828125
0.058,-2.1671142578125,3.5184326171875,-1.6866455078125
0.0585,-2.7276611328125,3.6385498046875,-1.2061767578125
0.059,-3.0079345703125,3.1580810546875,-0.5255126953125
0.0595,-3.4483642578125,3.0780029296875,0.0350341796875
0.06,-3.6885986328125,2.4774169921875,0.8358154296875
0.0605,-3.8887939453125,2.2772216796875,1.3162841796875
0.061,-3.6885986328125,1.3563232421875,1.9569091796875
0.0615,-3.6885986328125,0.7957763671875,2.5174560546875
0.062,-3.1680908203125,-0.2052001953125,2.9178466796875
0.0625,-3.0079345703125,-0.8057861328125,3.3582763671875
0.063,-2.5675048828125,-1.6466064453125,3.7186279296875
0.0635,-2.0870361328125,-2.0069580078125,3.5584716796875
0.064,-1.4864501953125,-2.7276611328125,3.6385498046875
0.0645,-0.6856689453125,-3.1280517578125,3.2381591796875
0.065,0.0350341796875,-3.6885986328125,3.0379638671875
0.0655,0.9559326171875,-3.9688720703125,2.4373779296875
0.066,1.5565185546875,-4.2091064453125,2.1170654296875
0.0665,1.9969482421875,-3.9288330078125,1.4364013671875
0.067,2.5174560546875,-4.0889892578125,1.0760498046875
0.0675,2.7977294921875,-3.5284423828125,0.2352294921875
0.068,3.1981201171875,-3.3682861328125,-0.2852783203125
0.0685,3.4783935546875,-2.8477783203125,-1.1260986328125
0.069,3.5184326171875,-2.4073486328125,-1.5665283203125
0.0695,3.3983154296875,-1.5665283203125,-2.2872314453125
0.07,3.0780029296875,-0.8057861328125,-2.6876220703125
0.0705,2.7576904296875,0.0350341796875,-3.1680908203125
0.071,2.3973388671875,0.7957763671875,-3.5284423828125
0.0715,1.9969482421875,1.4764404296875,-3.8087158203125
0.072,1.3162841796875,1.9569091796875,-3.5284423828125
0.0725,0.7557373046875,2.5574951171875,-3.6485595703125
0.073,-0.1251220703125,2.8377685546875,-3.0880126953125
0.0735,-0.8858642578125,3.3582763671875,-2.8878173828125
0.074,-1.8468017578125,3.6785888671875,-2.1270751953125
0.0745,-2.3272705078125,3.7186279296875,-1.7266845703125
0.075,-2.8077392578125,3.5184326171875,-1.0059814453125
0.0755,-3.1680908203125,3.4383544921875,-0.5655517578125
0.076,-3.5284423828125,2.9578857421875,0.1951904296875
0.0765,-3.8087158203125,2.5574951171875,0.8358154296875
0.077,-4.1290283203125,2.0770263671875,1.6365966796875
0.0775,-3.8087158203125,1.3563232421875,2.0770263671875
0.078,-3.8487548828125,0.6356201171875,2.7977294921875
0.0785,-3.2081298828125,-0.2852783203125,3.0780029296875
