wavelength,x,y,z
0.0,3.453369140625,-7.557373046875,4.013916015625
0.0005,4.534423828125,-7.957763671875,3.173095703125
0.001,5.735595703125,-7.797607421875,1.851806640625
0.0015,6.616455078125,-7.597412109375,0.690673828125
0.002,6.776611328125,-6.436279296875,-0.630615234375
0.0025,7.177001953125,-5.915771484375,-1.591552734375
0.003,7.096923828125,-4.114013671875,-3.353271484375
0.0035,7.177001953125,-3.473388671875,-4.073974609375
0.004,7.177001953125,-1.951904296875,-5.595458984375
0.0045,6.216064453125,-0.430419921875,-6.115966796875
0.005,5.375244140625,1.211181640625,-6.756591796875
0.0055,4.093994140625,2.732666015625,-7.036865234375
0.006,2.852783203125,4.374267578125,-7.397216796875
0.0065,1.931884765625,5.295166015625,-7.317138671875
0.007,0.530517578125,6.656494140625,-7.197021484375
0.0075,-1.031005859375,6.976806640625,-5.995849609375
0.008,-2.232177734375,7.697509765625,-5.555419921875
0.0085,-4.314208984375,7.897705078125,-3.593505859375
0.009,-5.195068359375,8.177978515625,-2.952880859375
0.0095,-6.396240234375,7.857666015625,-1.511474609375
0.01,-7.116943359375,7.537353515625,-0.350341796875
0.0105,-7.277099609375,6.416259765625,1.010986328125
0.011,-7.557373046875,5.615478515625,2.172119140625
0.0115,-7.677490234375,3.973876953125,3.893798828125
0.012,-7.477294921875,3.052978515625,4.614501953125
0.0125,-7.397216796875,1.571533203125,6.055908203125
0.013,-6.115966796875,-0.150146484375,6.416259765625
0.0135,-5.355224609375,-1.631591796875,7.096923828125
0.014,-3.833740234375,-3.353271484375,7.217041015625
0.0145,-2.792724609375,-4.834716796875,7.537353515625
0.015,-1.511474609375,-5.635498046875,7.056884765625
0.0155,-0.150146484375,-6.796630859375,6.896728515625
0.016,1.331298828125,-7.036865234375,5.575439453125
0.0165,2.572509765625,-7.717529296875,4.974853515625
0.017,4.654541015625,-7.877685546875,3.052978515625
0.0175,5.455322265625,-7.997802734375,2.292236328125
0.018,6.496337890625,-7.557373046875,0.890869140625
0.0185,6.976806640625,-6.916748046875,-0.350341796875
0.019,7.056884765625,-5.835693359375,-1.551513671875
0.0195,7.177001953125,-4.754638671875,-2.752685546875
0.02,7.377197265625,-3.433349609375,-4.314208984375
0.0205,6.896728515625,-2.312255859375,-4.954833984375
0.021,6.816650390625,-0.870849609375,-6.276123046875
0.0215,5.295166015625,0.930908203125,-6.436279296875
0.022,4.694580078125,2.252197265625,-7.116943359375
0.0225,3.012939453125,4.013916015625,-7.197021484375
0.023,2.252197265625,5.255126953125,-7.597412109375
0.0235,0.850830078125,6.095947265625,-6.996826171875
0.024,-0.510498046875,7.096923828125,-6.676513671875
0.0245,-1.951904296875,7.217041015625,-5.395263671875
0.025,-3.273193359375,7.857666015625,-4.634521484375
0.0255,-5.275146484375,8.137939453125,-2.912841796875
0.026,-5.955810546875,8.057861328125,-2.031982421875
0.0265,-6.996826171875,7.697509765625,-0.630615234375
0.027,-7.317138671875,6.856689453125,0.650634765625
0.0275,-7.517333984375,5.895751953125,1.811767578125
0.028,-7.557373046875,4.534423828125,3.213134765625
0.0285,-7.837646484375,3.453369140625,4.614501953125
