wavelength,x,y,z
0.0,-4.674560546875,4.134033203125,1.131103515625
0.0005,-3.793701171875,4.454345703125,0.090087890625
0.001,-2.912841796875,4.934814453125,-1.311279296875
0.0015,-1.951904296875,5.295166015625,-2.672607421875
0.002,-1.151123046875,5.695556640625,-3.713623046875
0.0025,-0.430419921875,5.735595703125,-4.554443359375
0.003,0.690673828125,5.255126953125,-5.114990234375
0.0035,1.971923828125,4.294189453125,-5.555419921875
0.004,3.253173828125,3.253173828125,-6.035888671875
0.0045,4.134033203125,2.252197265625,-6.276123046875
0.005,4.774658203125,1.411376953125,-6.276123046875
0.0055,4.894775390625,0.690673828125,-5.915771484375
0.006,4.814697265625,-0.350341796875,-5.155029296875
0.0065,4.854736328125,-1.471435546875,-4.354248046875
0.007,4.934814453125,-2.792724609375,-3.393310546875
0.0075,4.854736328125,-3.873779296875,-2.472412109375
0.008,4.694580078125,-4.594482421875,-1.791748046875
0.0085,3.973876953125,-5.034912109375,-0.830810546875
0.009,3.052978515625,-5.355224609375,0.370361328125
0.0095,2.092041015625,-5.875732421875,1.771728515625
0.01,1.211181640625,-6.115966796875,3.012939453125
0.0105,0.490478515625,-6.436279296875,4.013916015625
0.011,-0.470458984375,-6.316162109375,4.734619140625
0.0115,-1.591552734375,-5.475341796875,5.175048828125
0.012,-2.872802734375,-4.554443359375,5.695556640625
0.0125,-4.154052734375,-3.473388671875,6.095947265625
0.013,-4.954833984375,-2.512451171875,6.216064453125
0.0135,-5.315185546875,-1.791748046875,6.176025390625
0.014,-5.355224609375,-0.950927734375,5.655517578125
0.0145,-5.275146484375,0.210205078125,4.814697265625
0.015,-5.355224609375,1.451416015625,3.853759765625
0.0155,-5.395263671875,2.732666015625,2.852783203125
0.016,-5.235107421875,3.693603515625,1.971923828125
0.0165,-4.834716796875,4.294189453125,1.211181640625
0.017,-3.993896484375,4.534423828125,0.130126953125
0.0175,-3.032958984375,4.934814453125,-1.271240234375
0.018,-1.951904296875,5.415283203125,-2.672607421875
0.0185,-1.071044921875,5.695556640625,-3.833740234375
0.019,-0.350341796875,5.895751953125,-4.714599609375
0.0195,0.690673828125,5.455322265625,-5.275146484375
0.02,1.931884765625,4.454345703125,-5.715576171875
0.0205,3.253173828125,3.373291015625,-6.156005859375
0.021,4.374267578125,2.252197265625,-6.436279296875
0.0215,5.054931640625,1.331298828125,-6.436279296875
0.022,5.215087890625,0.610595703125,-6.196044921875
0.0225,5.094970703125,-0.430419921875,-5.435302734375
0.023,4.974853515625,-1.631591796875,-4.434326171875
0.0235,5.094970703125,-2.992919921875,-3.353271484375
0.024,5.014892578125,-4.154052734375,-2.392333984375
0.0245,4.814697265625,-4.994873046875,-1.551513671875
