wavelength,x,y,z
0.0,3.7286376953125,-1.7567138671875,-1.8768310546875
0.0005,3.5684814453125,-1.0360107421875,-2.4373779296875
0.001,3.4884033203125,-0.4754638671875,-2.9178466796875
0.0015,3.1280517578125,0.2852783203125,-3.3983154296875
0.002,2.6876220703125,1.0860595703125,-3.7186279296875
0.0025,2.2071533203125,1.7266845703125,-3.8787841796875
0.003,1.4464111328125,2.1270751953125,-3.5584716796875
0.0035,0.8458251953125,2.8077392578125,-3.6385498046875
0.004,0.0050048828125,3.0880126953125,-3.1580810546875
0.0045,-0.6356201171875,3.5284423828125,-2.9178466796875
0.005,-1.3563232421875,3.6885986328125,-2.3973388671875
0.0055,-1.7567138671875,3.7286376953125,-2.0369873046875
0.006,-2.1571044921875,3.5284423828125,-1.4764404296875
0.0065,-2.6375732421875,3.4083251953125,-0.9158935546875
0.007,-2.9979248046875,2.8477783203125,-0.0350341796875
0.0075,-3.3582763671875,2.4874267578125,0.6456298828125
0.008,-3.5584716796875,1.9268798828125,1.4464111328125
0.0085,-3.4383544921875,1.4464111328125,1.7667236328125
0.009,-3.4783935546875,0.8858642578125,2.4073486328125
0.0095,-3.1580810546875,0.0850830078125,2.8077392578125
0.01,-2.8778076171875,-0.5955810546875,3.2481689453125
0.0105,-2.3572998046875,-1.3162841796875,3.5284423828125
0.011,-1.9168701171875,-1.8367919921875,3.6085205078125
0.0115,-1.1561279296875,-2.2772216796875,3.3282470703125
0.012,-0.5555419921875,-2.9178466796875,3.3682861328125
0.0125,0.2852783203125,-3.2381591796875,2.8878173828125
0.013,0.9259033203125,-3.5985107421875,2.6876220703125
0.0135,1.6065673828125,-3.8387451171875,2.2071533203125
0.014,1.9268798828125,-3.7186279296875,1.8468017578125
0.0145,2.4473876953125,-3.6785888671875,1.2862548828125
0.015,2.8477783203125,-3.3582763671875,0.5655517578125
0.0155,3.2081298828125,-2.9178466796875,-0.1951904296875
0.016,3.4884033203125,-2.4373779296875,-0.9559326171875
0.0165,3.6885986328125,-2.0770263671875,-1.5965576171875
0.017,3.4884033203125,-1.4364013671875,-1.9569091796875
0.0175,3.5684814453125,-0.9158935546875,-2.6375732421875
0.018,3.1680908203125,-0.0350341796875,-3.0780029296875
0.0185,2.9678955078125,0.6055908203125,-3.5184326171875
0.019,2.4073486328125,1.3663330078125,-3.7586669921875
0.0195,1.8868408203125,1.8468017578125,-3.6785888671875
0.02,1.1260986328125,2.4073486328125,-3.5584716796875
0.0205,0.4854736328125,2.9278564453125,-3.3983154296875
0.021,-0.2752685546875,3.2481689453125,-2.9578857421875
0.0215,-0.9559326171875,3.5684814453125,-2.7176513671875
0.022,-1.5565185546875,3.7686767578125,-2.2772216796875
0.0225,-1.8768310546875,3.5284423828125,-1.7967529296875
0.023,-2.5174560546875,3.6085205078125,-1.2762451171875
0.0235,-2.8377685546875,3.0479736328125,-0.3553466796875
0.024,-3.2381591796875,2.6876220703125,0.3253173828125
0.0245,-3.4783935546875,2.0870361328125,1.1661376953125
0.025,-3.5584716796875,1.6866455078125,1.6065673828125
