wavelength,x,y,z
0.0,1.251220703125,-5.155029296875,3.253173828125
0.0005,2.492431640625,-5.315185546875,2.212158203125
0.001,3.253173828125,-5.355224609375,1.411376953125
0.0015,3.813720703125,-4.874755859375,0.570556640625
0.002,4.334228515625,-4.714599609375,-0.190185546875
0.0025,4.334228515625,-3.873779296875,-1.031005859375
0.003,4.574462890625,-3.553466796875,-1.591552734375
0.0035,4.654541015625,-2.432373046875,-2.792724609375
0.004,4.494384765625,-1.791748046875,-3.193115234375
0.0045,4.174072265625,-0.710693359375,-3.913818359375
0.005,3.533447265625,0.290283203125,-4.234130859375
0.0055,3.012939453125,1.131103515625,-4.514404296875
0.006,2.332275390625,2.052001953125,-4.754638671875
0.0065,1.451416015625,3.052978515625,-4.874755859375
0.007,0.690673828125,3.453369140625,-4.434326171875
0.0075,-0.190185546875,4.134033203125,-4.314208984375
0.008,-1.151123046875,4.294189453125,-3.473388671875
0.0085,-1.831787109375,4.614501953125,-3.193115234375
0.009,-3.153076171875,4.774658203125,-1.991943359375
0.0095,-3.753662109375,4.774658203125,-1.351318359375
0.01,-4.314208984375,4.294189453125,-0.390380859375
0.0105,-4.794677734375,4.093994140625,0.330322265625
0.011,-4.834716796875,3.293212890625,1.171142578125
0.0115,-5.074951171875,2.852783203125,1.771728515625
0.012,-5.235107421875,1.771728515625,2.972900390625
0.0125,-4.834716796875,1.010986328125,3.333251953125
0.013,-4.634521484375,0.010009765625,4.134033203125
0.0135,-3.873779296875,-1.031005859375,4.374267578125
0.014,-3.393310546875,-1.871826171875,4.654541015625
0.0145,-2.552490234375,-2.872802734375,4.814697265625
0.015,-1.711669921875,-3.833740234375,4.894775390625
0.0155,-0.790771484375,-4.154052734375,4.254150390625
0.016,0.010009765625,-4.834716796875,4.134033203125
0.0165,1.010986328125,-4.954833984375,3.213134765625
0.017,1.651611328125,-5.275146484375,2.852783203125
0.0175,3.052978515625,-5.355224609375,1.731689453125
0.018,3.573486328125,-5.114990234375,0.970947265625
0.0185,4.013916015625,-4.674560546875,0.050048828125
0.019,4.334228515625,-4.314208984375,-0.630615234375
0.0195,4.414306640625,-3.593505859375,-1.351318359375
0.02,4.494384765625,-2.952880859375,-2.072021484375
0.0205,4.734619140625,-2.072021484375,-3.153076171875
0.021,4.134033203125,-1.151123046875,-3.473388671875
0.0215,3.973876953125,-0.270263671875,-4.154052734375
0.022,3.052978515625,0.770751953125,-4.234130859375
0.0225,2.732666015625,1.451416015625,-4.594482421875
0.023,1.771728515625,2.532470703125,-4.674560546875
0.0235,1.131103515625,3.253173828125,-4.674560546875
0.024,0.130126953125,3.653564453125,-4.033935546875
0.0245,-0.590576171875,4.134033203125,-3.953857421875
0.025,-1.551513671875,4.214111328125,-3.113037109375
0.0255,-2.232177734375,4.534423828125,-2.672607421875
0.026,-3.513427734375,4.734619140625,-1.591552734375
0.0265,-3.873779296875,4.334228515625,-0.870849609375
0.027,-4.394287109375,4.053955078125,0.010009765625
0.0275,-4.594482421875,3.493408203125,0.690673828125
0.028,-4.794677734375,3.012939453125,1.331298828125
0.0285,-4.834716796875,2.212158203125,2.172119140625
0.029,-5.034912109375,1.451416015625,3.133056640625
0.0295,-4.354248046875,0.450439453125,3.413330078125
0.03,-4.314208984375,-0.350341796875,4.093994140625
0.0305,-3.353271484375,-1.391357421875,4.134033203125
0.031,-3.153076171875,-1.991943359375,4.494384765625
0.0315,-2.072021484375,-3.153076171875,4.574462890625
0.032,-1.351318359375,-3.793701171875,4.374267578125
0.0325,-0.430419921875,-4.154052734375,3.893798828125
0.033,0.250244140625,-4.634521484375,3.693603515625
0.0335,1.171142578125,-4.754638671875,2.932861328125
0.034,1.931884765625,-4.954833984375,2.452392578125
0.0345,3.133056640625,-5.155029296875,1.451416015625
0.035,3.373291015625,-4.594482421875,0.650634765625
0.0355,3.933837890625,-4.514404296875,0.010009765625
0.036,4.013916015625,-3.833740234375,-0.790771484375
0.0365,4.254150390625,-3.393310546875,-1.391357421875
0.037,4.334228515625,-2.552490234375,-2.272216796875
0.0375,4.414306640625,-1.831787109375,-3.072998046875
0.038,3.693603515625,-0.750732421875,-3.393310546875
0.0385,3.573486328125,0.010009765625,-3.993896484375
0.039,2.732666015625,0.970947265625,-4.114013671875
0.0395,2.452392578125,1.611572265625,-4.434326171875
0.04,1.571533203125,2.772705078125,-4.594482421875
0.0405,0.730712890625,3.052978515625,-4.194091796875
0.041,0.010009765625,3.573486328125,-3.873779296875
0.0415,-0.830810546875,3.893798828125,-3.433349609375
0.042,-1.631591796875,4.134033203125,-2.832763671875
0.0425,-2.512451171875,4.294189453125,-2.152099609375
0.043,-3.473388671875,4.454345703125,-1.311279296875
0.0435,-3.713623046875,3.773681640625,-0.470458984375
0.044,-4.234130859375,3.773681640625,0.050048828125
0.0445,-4.274169921875,2.972900390625,0.890869140625
0.045,-4.514404296875,2.652587890625,1.411376953125
0.0455,-4.594482421875,1.771728515625,2.372314453125
0.046,-4.474365234375,1.091064453125,2.892822265625
0.0465,-3.913818359375,0.050048828125,3.373291015625
0.047,-3.793701171875,-0.630615234375,3.813720703125
0.0475,-3.072998046875,-1.511474609375,3.973876953125
0.048,-2.632568359375,-2.152099609375,4.294189453125
0.0485,-1.791748046875,-3.193115234375,4.294189453125
0.049,-0.910888671875,-3.393310546875,3.853759765625
0.0495,-0.390380859375,-4.033935546875,3.773681640625
0.05,0.490478515625,-4.234130859375,3.133056640625
0.0505,1.211181640625,-4.554443359375,2.732666015625
0.051,2.172119140625,-4.674560546875,1.931884765625
0.0515,2.852783203125,-4.714599609375,1.291259765625
0.052,3.133056640625,-4.154052734375,0.490478515625
0.0525,3.573486328125,-4.154052734375,0.010009765625
0.053,3.693603515625,-3.433349609375,-0.830810546875
0.0535,3.933837890625,-3.072998046875,-1.391357421875
0.054,4.093994140625,-2.272216796875,-2.352294921875
0.0545,3.773681640625,-1.471435546875,-2.752685546875
0.055,3.453369140625,-0.590576171875,-3.353271484375
0.0555,3.052978515625,0.170166015625,-3.673583984375
0.056,2.492431640625,0.930908203125,-3.953857421875
0.0565,2.011962890625,1.731689453125,-4.194091796875
0.057,1.331298828125,2.652587890625,-4.194091796875
0.0575,0.490478515625,2.852783203125,-3.713623046875
0.058,-0.070068359375,3.493408203125,-3.753662109375
0.0585,-1.071044921875,3.653564453125,-2.912841796875
0.059,-1.751708984375,3.973876953125,-2.632568359375
0.0595,-2.712646484375,4.093994140625,-1.751708984375
0.06,-3.273193359375,3.973876953125,-1.111083984375
0.0605,-3.593505859375,3.533447265625,-0.350341796875
0.061,-3.913818359375,3.373291015625,0.130126953125
0.0615,-4.114013671875,2.692626953125,0.970947265625
0.062,-4.314208984375,2.252197265625,1.571533203125
0.0625,-4.474365234375,1.491455078125,2.492431640625
0.063,-3.913818359375,0.610595703125,2.852783203125
0.0635,-3.833740234375,-0.150146484375,3.493408203125
0.064,-3.193115234375,-0.990966796875,3.573486328125
0.0645,-2.872802734375,-1.751708984375,3.973876953125
0.065,-2.192138671875,-2.592529296875,4.013916015625
0.0655,-1.471435546875,-3.153076171875,3.973876953125
0.066,-0.670654296875,-3.473388671875,3.493408203125
0.0665,-0.150146484375,-3.993896484375,3.493408203125
0.067,0.890869140625,-4.154052734375,2.612548828125
0.0675,1.531494140625,-4.474365234375,2.332275390625
0.068,2.492431640625,-4.554443359375,1.491455078125
0.0685,2.812744140625,-4.234130859375,0.850830078125
0.069,3.253173828125,-4.033935546875,0.250244140625
0.0695,3.493408203125,-3.713623046875,-0.350341796875
0.07,3.733642578125,-3.193115234375,-1.151123046875
0.0705,3.853759765625,-2.552490234375,-1.791748046875
0.071,3.973876953125,-1.911865234375,-2.592529296875
0.0715,3.333251953125,-0.910888671875,-2.912841796875
0.072,3.373291015625,-0.270263671875,-3.553466796875
0.0725,2.572509765625,0.690673828125,-3.753662109375
0.073,2.332275390625,1.331298828125,-4.154052734375
0.0735,1.531494140625,2.252197265625,-4.154052734375
0.074,0.810791015625,2.812744140625,-3.953857421875
0.0745,0.050048828125,3.173095703125,-3.553466796875
0.075,-0.630615234375,3.653564453125,-3.353271484375
0.0755,-1.671630859375,3.853759765625,-2.552490234375
0.076,-2.312255859375,4.053955078125,-2.112060546875
0.0765,-3.193115234375,4.134033203125,-1.271240234375
0.077,-3.513427734375,3.653564453125,-0.510498046875
0.0775,-3.953857421875,3.533447265625,0.010009765625
0.078,-4.114013671875,2.852783203125,0.850830078125
0.0785,-4.394287109375,2.412353515625,1.531494140625
0.079,-4.354248046875,1.571533203125,2.292236328125
0.0795,-4.354248046875,0.890869140625,2.972900390625
0.08,-3.673583984375,-0.190185546875,3.253173828125
0.0805,-3.633544921875,-0.790771484375,3.813720703125
0.081,-2.672607421875,-1.871826171875,3.893798828125
0.0815,-2.352294921875,-2.392333984375,4.134033203125
0.082,-1.431396484375,-3.193115234375,4.013916015625
0.0825,-0.710693359375,-3.593505859375,3.693603515625
0.083,0.010009765625,-3.953857421875,3.373291015625
0.0835,0.850830078125,-4.314208984375,2.852783203125
0.084,1.771728515625,-4.514404296875,2.132080078125
0.0845,2.292236328125,-4.514404296875,1.571533203125
0.085,3.052978515625,-4.514404296875,0.890869140625
0.0855,3.173095703125,-3.873779296875,0.170166015625
0.086,3.613525390625,-3.873779296875,-0.310302734375
0.0865,3.733642578125,-3.032958984375,-1.231201171875
0.087,3.933837890625,-2.672607421875,-1.791748046875
0.0875,3.853759765625,-1.791748046875,-2.552490234375
0.088,3.693603515625,-1.151123046875,-3.072998046875
0.0885,3.093017578125,-0.190185546875,-3.433349609375
0.089,2.892822265625,0.490478515625,-3.873779296875
0.0895,2.092041015625,1.571533203125,-4.073974609375
0.09,1.771728515625,2.092041015625,-4.194091796875
0.0905,0.890869140625,2.892822265625,-4.154052734375
0.091,0.090087890625,3.213134765625,-3.673583984375
0.0915,-0.590576171875,3.693603515625,-3.513427734375
