wavelength,x,y,z
0.0,0.990966796875,-3.853759765625,2.312255859375
0.0005,1.471435546875,-4.254150390625,2.152099609375
0.001,1.991943359375,-4.013916015625,1.431396484375
0.0015,2.392333984375,-3.973876953125,0.990966796875
0.002,2.752685546875,-3.453369140625,0.230224609375
0.0025,3.072998046875,-3.173095703125,-0.370361328125
0.003,3.473388671875,-2.812744140625,-1.171142578125
0.0035,3.473388671875,-2.372314453125,-1.571533203125
0.004,3.513427734375,-1.651611328125,-2.292236328125
0.0045,2.952880859375,-0.770751953125,-2.572509765625
0.005,2.872802734375,-0.090087890625,-3.173095703125
0.0055,2.272216796875,0.790771484375,-3.453369140625
0.006,2.152099609375,1.311279296875,-3.813720703125
0.0065,1.431396484375,1.791748046875,-3.533447265625
0.007,0.910888671875,2.392333984375,-3.573486328125
0.0075,0.030029296875,2.672607421875,-3.012939453125
0.008,-0.690673828125,3.193115234375,-2.812744140625
0.0085,-1.611572265625,3.433349609375,-2.212158203125
0.009,-2.052001953125,3.513427734375,-1.891845703125
0.0095,-2.612548828125,3.473388671875,-1.251220703125
0.01,-2.852783203125,3.193115234375,-0.690673828125
0.0105,-3.333251953125,2.912841796875,0.030029296875
0.011,-3.533447265625,2.432373046875,0.750732421875
0.0115,-3.973876953125,2.192138671875,1.431396484375
0.012,-3.773681640625,1.511474609375,1.871826171875
0.0125,-3.813720703125,0.950927734375,2.512451171875
0.013,-3.173095703125,-0.130126953125,2.832763671875
0.0135,-3.133056640625,-0.770751953125,3.393310546875
0.014,-2.492431640625,-1.651611328125,3.673583984375
0.0145,-2.252197265625,-2.092041015625,3.833740234375
0.015,-1.491455078125,-2.692626953125,3.593505859375
0.0155,-0.890869140625,-3.133056640625,3.433349609375
0.016,0.030029296875,-3.533447265625,2.952880859375
0.0165,0.790771484375,-3.933837890625,2.552490234375
0.017,1.671630859375,-4.294189453125,1.991943359375
0.0175,2.031982421875,-4.134033203125,1.431396484375
0.018,2.632568359375,-4.093994140625,0.950927734375
0.0185,2.832763671875,-3.533447265625,0.190185546875
0.019,3.273193359375,-3.333251953125,-0.450439453125
0.0195,3.513427734375,-2.692626953125,-1.291259765625
0.02,3.793701171875,-2.332275390625,-1.891845703125
0.0205,3.433349609375,-1.451416015625,-2.412353515625
0.021,3.313232421875,-0.810791015625,-2.932861328125
0.0215,2.632568359375,0.190185546875,-3.173095703125
0.022,2.432373046875,0.870849609375,-3.653564453125
0.0225,1.831787109375,1.791748046875,-3.973876953125
0.023,1.311279296875,2.192138671875,-3.813720703125
0.0235,0.630615234375,2.752685546875,-3.613525390625
0.024,-0.170166015625,3.032958984375,-3.173095703125
0.0245,-0.970947265625,3.353271484375,-2.732666015625
0.025,-1.931884765625,3.673583984375,-2.172119140625
0.0255,-2.692626953125,3.873779296875,-1.571533203125
0.026,-3.012939453125,3.513427734375,-0.850830078125
0.0265,-3.533447265625,3.553466796875,-0.370361328125
0.027,-3.613525390625,2.832763671875,0.430419921875
0.0275,-3.973876953125,2.552490234375,1.031005859375
0.028,-4.214111328125,1.871826171875,1.951904296875
0.0285,-4.174072265625,1.311279296875,2.472412109375
0.029,-3.853759765625,0.390380859375,2.992919921875
0.0295,-3.533447265625,-0.370361328125,3.393310546875
0.03,-2.852783203125,-1.291259765625,3.673583984375
0.0305,-2.492431640625,-2.011962890625,3.993896484375
0.031,-1.851806640625,-2.932861328125,4.194091796875
0.0315,-1.091064453125,-3.213134765625,3.753662109375
0.032,-0.490478515625,-3.773681640625,3.713623046875
0.0325,0.430419921875,-4.013916015625,2.952880859375
0.033,1.231201171875,-4.374267578125,2.552490234375
0.0335,2.232177734375,-4.614501953125,1.791748046875
0.034,2.912841796875,-4.614501953125,1.231201171875
0.0345,3.193115234375,-4.093994140625,0.350341796875
0.035,3.633544921875,-4.013916015625,-0.130126953125
0.0355,3.753662109375,-3.173095703125,-1.051025390625
0.036,3.993896484375,-2.812744140625,-1.691650390625
0.0365,4.314208984375,-2.052001953125,-2.692626953125
0.037,3.953857421875,-1.251220703125,-3.133056640625
0.0375,3.553466796875,-0.330322265625,-3.653564453125
0.038,3.032958984375,0.590576171875,-3.973876953125
0.0385,2.312255859375,1.511474609375,-4.174072265625
0.039,1.791748046875,2.272216796875,-4.454345703125
0.0395,1.031005859375,3.233154296875,-4.534423828125
0.04,0.110107421875,3.473388671875,-3.853759765625
0.0405,-0.570556640625,3.953857421875,-3.733642578125
0.041,-1.771728515625,4.154052734375,-2.692626953125
0.0415,-2.532470703125,4.354248046875,-2.212158203125
0.042,-3.533447265625,4.514404296875,-1.291259765625
0.0425,-4.093994140625,4.354248046875,-0.570556640625
0.043,-4.294189453125,3.673583984375,0.310302734375
0.0435,-4.654541015625,3.393310546875,0.910888671875
0.044,-4.734619140625,2.312255859375,1.991943359375
